year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,4,1,8.1,2.5,15.0,,7.9,
2008,4,2,9.7,4.3,16.9,,4.1,
2008,4,3,9.8,2.9,17.8,,11.0,
2008,4,4,11.7,2.8,20.2,,10.6,
2008,4,5,13.4,7.0,21.5,,10.1,
2008,4,6,14.0,4.8,24.6,11.0,8.5,
2008,4,7,10.7,7.4,15.4,1.0,1.0,
2008,4,8,13.6,4.5,23.8,,9.0,
2008,4,9,11.8,10.1,15.3,14.5,0.0,
2008,4,10,12.6,9.1,18.3,5.0,1.9,
2008,4,11,13.2,6.3,22.7,,9.7,
2008,4,12,13.3,6.7,20.3,,6.5,
2008,4,13,12.6,9.0,17.6,,0.3,
2008,4,14,12.0,6.7,20.6,,9.2,
2008,4,15,14.2,5.4,23.4,,10.7,
2008,4,16,14.9,10.7,21.1,0.0,0.3,
2008,4,17,16.1,11.2,22.9,0.2,6.1,
2008,4,18,16.0,9.2,24.5,,11.8,
2008,4,19,16.6,8.6,26.9,,11.3,
2008,4,20,18.0,9.1,25.6,,4.3,
2008,4,21,18.5,13.9,23.8,,0.0,
2008,4,22,17.7,12.4,27.0,7.0,2.8,
2008,4,23,11.4,7.3,16.4,4.5,1.8,
2008,4,24,10.1,4.7,16.5,,11.9,
2008,4,25,15.0,6.8,22.7,1.0,9.9,
2008,4,26,10.0,6.2,12.7,3.0,0.1,
2008,4,27,11.4,5.3,18.2,,1.8,
2008,4,28,14.9,6.1,24.1,,11.0,
2008,4,29,17.3,9.9,26.3,,9.0,
2008,4,30,19.7,10.7,28.0,,9.8,
