year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,9,1,23.9,21.9,27.2,5.5,0.0,
2008,9,2,22.6,20.7,26.7,1.5,0.8,
2008,9,3,23.6,18.8,30.4,,10.1,
2008,9,4,23.5,19.7,28.9,1.5,4.0,
2008,9,5,24.3,20.5,29.4,,3.7,
2008,9,6,23.1,20.1,28.3,1.0,4.2,
2008,9,7,24.4,17.5,32.1,,11.1,
2008,9,8,25.0,19.3,30.6,,7.2,
2008,9,9,25.6,20.1,32.0,,10.6,
2008,9,10,24.5,19.6,31.4,,9.6,
2008,9,11,24.7,20.1,30.3,0.0,3.5,
2008,9,12,25.1,19.9,32.2,,8.8,
2008,9,13,24.5,19.1,31.8,,11.0,
2008,9,14,25.1,18.9,32.9,0.5,6.9,
2008,9,15,23.3,21.1,27.3,1.0,2.6,
2008,9,16,24.2,18.9,31.7,,8.4,
2008,9,17,25.6,19.1,34.0,,9.3,
2008,9,18,25.8,20.6,32.3,,10.8,
2008,9,19,25.8,18.5,33.4,,10.5,
2008,9,20,25.1,21.3,29.3,11.0,0.3,
2008,9,21,24.9,21.3,29.6,0.4,4.8,
2008,9,22,25.9,21.9,31.5,,6.9,
2008,9,23,24.1,21.7,28.5,1.0,1.6,
2008,9,24,23.3,20.9,28.8,3.0,1.6,
2008,9,25,19.4,17.2,21.5,3.5,0.0,
2008,9,26,15.9,10.4,21.2,0.5,8.8,
2008,9,27,14.1,7.6,22.3,,6.2,
2008,9,28,16.4,12.4,21.4,0.0,0.9,
2008,9,29,16.0,12.9,21.5,2.0,4.0,
2008,9,30,17.2,11.1,24.2,,3.7,
