year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,6,1,21.2,12.0,27.7,,7.6,
2008,6,2,22.1,15.5,28.0,,3.4,
2008,6,3,20.9,16.3,27.6,0.5,6.2,
2008,6,4,19.8,15.9,24.2,9.0,1.3,
2008,6,5,18.3,16.2,23.4,8.5,3.0,
2008,6,6,18.9,15.8,24.4,0.3,3.5,
2008,6,7,20.4,15.8,25.8,0.0,2.0,
2008,6,8,20.8,15.5,27.8,1.5,3.2,
2008,6,9,23.0,18.4,30.0,,6.9,
2008,6,10,23.4,19.6,30.3,,5.7,
2008,6,11,22.9,19.2,29.4,,0.5,
2008,6,12,22.7,18.0,29.8,,11.2,
2008,6,13,22.6,18.1,29.4,,10.2,
2008,6,14,23.6,17.7,28.3,,2.7,
2008,6,15,22.8,18.0,30.3,,9.3,
2008,6,16,22.2,14.6,29.0,,5.7,
2008,6,17,23.7,21.2,27.8,15.5,0.9,
2008,6,18,22.5,19.7,26.4,59.0,0.0,
2008,6,19,23.3,19.2,29.1,,3.5,
2008,6,20,23.8,19.7,29.3,9.0,1.5,
2008,6,21,24.2,21.7,28.4,11.0,0.1,
2008,6,22,25.3,21.2,30.7,0.5,7.5,
2008,6,23,21.7,20.8,24.2,15.5,0.0,
2008,6,24,21.8,19.3,25.5,0.0,0.0,
2008,6,25,22.6,19.5,27.9,,3.3,
2008,6,26,22.4,18.4,27.9,,4.2,
2008,6,27,23.6,17.9,29.9,,6.7,
2008,6,28,19.7,18.5,22.4,62.5,0.0,
2008,6,29,21.1,19.0,23.5,3.0,0.0,
2008,6,30,23.1,20.6,29.0,1.0,1.4,
