year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,2,1,9.0,6.5,11.4,19.0,0.0,
2013,2,2,4.4,1.4,11.5,,3.6,
2013,2,3,1.7,-1.2,5.0,5.0,4.9,
2013,2,4,3.7,1.4,7.5,15.0,5.8,
2013,2,5,1.5,0.8,2.4,1.5,0.0,
2013,2,6,3.3,1.2,6.7,7.5,0.8,
2013,2,7,-4.3,-8.6,2.1,2.5,1.5,3.0
2013,2,8,-5.5,-9.7,-2.8,4.3,1.3,5.1
2013,2,9,-0.4,-3.5,3.5,,8.8,
2013,2,10,0.1,-1.7,2.5,0.1,5.6,0.1
2013,2,11,-2.8,-3.8,-0.5,2.0,5.1,2.6
2013,2,12,0.4,-2.4,2.6,7.0,0.0,1.1
2013,2,13,0.8,-1.9,3.9,0.0,9.1,
2013,2,14,4.3,1.9,8.3,,8.6,
2013,2,15,-0.3,-3.7,4.3,8.8,0.3,6.7
2013,2,16,-2.7,-3.8,-0.7,4.3,3.6,5.8
2013,2,17,2.1,-3.4,5.7,2.5,0.0,
2013,2,18,1.1,-2.0,5.6,0.0,0.8,
2013,2,19,-1.2,-2.5,1.6,0.7,2.8,0.6
2013,2,20,-1.1,-2.7,0.6,0.3,7.8,0.4
2013,2,21,-1.0,-2.5,1.7,0.4,6.1,0.4
2013,2,22,1.7,-0.3,5.7,0.0,4.1,
2013,2,23,1.5,-1.2,5.8,,9.7,
2013,2,24,-1.3,-2.5,2.3,0.5,2.5,0.4
2013,2,25,-0.9,-2.4,0.6,5.1,0.0,6.0
2013,2,26,4.9,0.6,7.3,0.5,1.4,
2013,2,27,6.5,4.1,9.2,,10.2,
2013,2,28,8.4,4.5,12.6,,8.6,
