year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,12,1,8.5,6.9,12.7,,8.2,
2013,12,2,7.7,6.1,10.4,,8.3,
2013,12,3,8.3,6.2,11.0,1.0,3.9,
2013,12,4,8.4,5.9,11.4,0.3,7.6,
2013,12,5,9.3,8.1,12.3,,2.2,
2013,12,6,4.9,3.0,8.9,8.0,1.7,
2013,12,7,5.2,4.3,6.9,,3.5,
2013,12,8,5.7,4.3,6.5,4.5,0.9,
2013,12,9,9.2,6.1,11.6,24.0,0.0,
2013,12,10,3.2,2.6,6.2,10.0,1.4,
2013,12,11,2.8,-0.9,5.5,5.4,4.4,4.8
2013,12,12,1.9,-1.2,5.6,1.0,5.2,1.0
2013,12,13,-1.6,-3.8,5.0,0.1,1.5,0.1
2013,12,14,0.6,-1.4,2.7,0.0,3.9,
2013,12,15,0.4,-0.4,1.6,0.6,0.0,0.8
2013,12,16,2.9,0.4,5.9,,5.1,
2013,12,17,3.5,2.7,4.8,,2.3,
2013,12,18,4.0,3.4,4.8,16.5,0.2,
2013,12,19,1.4,-2.1,3.9,21.0,0.2,2.5
2013,12,20,0.5,-3.5,2.2,5.8,0.7,3.7
2013,12,21,1.3,0.8,2.0,4.3,5.2,0.2
2013,12,22,0.9,0.3,1.6,0.3,1.6,0.3
2013,12,23,2.2,0.8,3.1,14.0,0.7,
2013,12,24,1.3,0.2,2.7,6.0,2.3,
2013,12,25,4.4,-0.1,8.1,,4.6,
2013,12,26,4.5,0.6,7.7,1.7,0.4,2.2
2013,12,27,-1.6,-2.9,1.8,16.5,0.4,18.3
2013,12,28,-2.0,-2.9,0.4,14.4,1.6,14.8
2013,12,29,0.3,-2.5,2.5,,7.9,
2013,12,30,3.8,1.7,5.1,,6.4,
2013,12,31,4.9,3.2,6.4,,5.6,
