year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,10,1,19.3,17.5,22.1,0.5,3.7,
2013,10,2,18.9,15.4,22.9,,2.6,
2013,10,3,16.4,14.2,21.1,,7.8,
2013,10,4,18.7,15.2,22.3,,9.4,
2013,10,5,19.3,16.4,22.4,,6.5,
2013,10,6,19.8,19.3,21.3,0.1,0.5,
2013,10,7,21.3,19.3,24.1,,3.2,
2013,10,8,19.2,16.9,20.9,94.5,0.0,
2013,10,9,17.9,16.5,20.2,22.5,5.3,
2013,10,10,19.7,17.5,22.1,23.0,2.6,
2013,10,11,19.4,16.5,22.5,10.0,9.8,
2013,10,12,16.2,13.7,17.8,,10.0,
2013,10,13,17.0,15.6,20.4,,7.4,
2013,10,14,19.1,15.4,23.1,,8.7,
2013,10,15,12.6,9.6,18.3,5.0,0.0,
2013,10,16,9.9,9.1,11.3,,2.7,
2013,10,17,12.2,9.0,15.1,,4.9,
2013,10,18,14.4,11.9,17.8,,9.3,
2013,10,19,15.7,13.1,18.8,3.0,3.7,
2013,10,20,15.7,14.7,17.1,72.0,0.1,
2013,10,21,13.8,11.8,15.5,13.5,0.8,
2013,10,22,14.6,13.2,17.0,0.0,6.2,
2013,10,23,15.3,13.6,18.1,1.0,6.9,
2013,10,24,15.6,14.3,16.9,3.5,0.2,
2013,10,25,12.6,10.8,15.0,,5.2,
2013,10,26,11.8,10.7,14.0,0.0,3.9,
2013,10,27,14.2,10.7,19.1,,9.4,
2013,10,28,15.1,12.5,19.4,,8.5,
2013,10,29,16.0,13.7,19.6,,9.4,
2013,10,30,13.7,11.5,16.3,0.2,7.2,
2013,10,31,13.2,11.2,16.8,,8.8,
