year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,4,1,9.1,4.2,15.8,,8.9,
2008,4,2,10.2,5.6,16.6,,4.9,
2008,4,3,10.7,4.7,17.6,,10.7,
2008,4,4,12.2,4.8,19.9,,9.8,
2008,4,5,14.4,8.1,23.2,,8.1,
2008,4,6,14.4,7.8,23.5,14.0,7.6,
2008,4,7,12.1,9.4,16.0,4.5,0.4,
2008,4,8,14.7,6.7,23.6,,8.4,
2008,4,9,12.8,10.7,15.8,16.5,0.0,
2008,4,10,13.8,10.2,19.2,2.5,1.3,
2008,4,11,14.7,8.9,23.2,,9.2,
2008,4,12,15.2,8.9,22.8,,8.1,
2008,4,13,13.9,10.7,18.1,,1.4,
2008,4,14,14.1,6.4,22.7,,9.7,
2008,4,15,16.1,8.5,24.4,,9.5,
2008,4,16,15.7,13.6,18.2,0.1,0.0,
2008,4,17,16.9,13.4,22.1,0.1,4.0,
2008,4,18,17.8,11.8,25.7,,11.2,
2008,4,19,18.0,10.6,27.0,,9.8,
2008,4,20,18.4,11.6,24.4,,4.4,
2008,4,21,19.2,16.9,23.2,,0.1,
2008,4,22,18.4,13.6,26.4,9.5,2.7,
2008,4,23,12.1,8.1,16.3,6.5,3.9,
2008,4,24,11.0,6.4,16.2,,11.0,
2008,4,25,14.2,6.2,21.3,0.0,9.7,
2008,4,26,10.7,7.7,14.0,0.5,0.2,
2008,4,27,10.8,5.5,15.2,,0.0,
2008,4,28,15.8,8.0,23.3,,10.8,
2008,4,29,18.6,11.5,26.6,,9.6,
2008,4,30,19.9,13.0,27.0,,10.3,
