year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,6,1,20.8,14.1,26.6,,6.7,
2008,6,2,22.1,17.6,26.7,,4.3,
2008,6,3,21.1,16.8,26.1,0.0,4.4,
2008,6,4,19.8,17.2,22.9,21.0,0.5,
2008,6,5,17.6,16.5,21.5,0.5,0.6,
2008,6,6,19.1,16.1,24.6,0.0,4.9,
2008,6,7,21.2,16.6,25.9,0.1,2.6,
2008,6,8,21.2,17.5,26.5,17.0,2.9,
2008,6,9,22.9,18.3,28.4,,4.9,
2008,6,10,23.9,19.9,29.1,,5.5,
2008,6,11,23.1,20.1,27.8,,0.1,
2008,6,12,23.0,16.8,30.3,,11.3,
2008,6,13,24.2,17.4,32.0,,9.9,
2008,6,14,23.0,19.4,26.4,,1.9,
2008,6,15,21.9,18.4,28.1,,7.3,
2008,6,16,21.6,15.5,27.9,0.0,4.3,
2008,6,17,22.3,20.0,25.2,30.5,0.0,
2008,6,18,22.6,20.4,25.2,67.0,0.0,
2008,6,19,23.6,19.7,27.7,,2.9,
2008,6,20,24.2,21.8,28.0,10.5,0.1,
2008,6,21,23.1,22.0,26.3,65.0,0.0,
2008,6,22,25.1,21.2,30.1,0.1,6.9,
2008,6,23,22.0,20.3,23.5,0.0,0.0,
2008,6,24,22.0,19.4,25.1,0.0,0.2,
2008,6,25,23.0,20.1,27.0,,1.9,
2008,6,26,23.3,20.3,28.1,,5.1,
2008,6,27,24.1,19.7,29.4,,4.9,
2008,6,28,19.5,18.2,23.8,59.0,0.0,
2008,6,29,21.2,19.4,23.7,2.5,0.0,
2008,6,30,22.9,20.5,27.7,,2.7,
