year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,1,1,-2.9,-7.8,3.0,,8.2,
2005,1,2,-1.1,-8.6,9.0,,7.9,
2005,1,3,3.9,-5.6,12.8,,5.9,
2005,1,4,0.8,-4.5,6.0,,8.8,
2005,1,5,-1.0,-9.3,8.0,,7.0,
2005,1,6,3.1,-1.7,10.5,,7.0,
2005,1,7,1.5,-3.5,7.8,,7.5,
2005,1,8,-1.6,-8.1,5.3,,6.5,
2005,1,9,-3.6,-9.3,2.5,,8.6,
2005,1,10,-2.6,-11.0,4.5,,8.3,
2005,1,11,-0.9,-7.1,5.9,0.0,8.6,
2005,1,12,-2.4,-8.1,4.6,,8.5,
2005,1,13,-2.2,-8.6,4.4,,5.4,
2005,1,14,0.1,-8.3,8.0,,6.8,
2005,1,15,1.3,-3.5,6.0,,8.7,
2005,1,16,-1.3,-6.5,6.5,4.0,3.0,6.3
2005,1,17,-1.1,-9.5,8.8,,8.6,
2005,1,18,0.4,-7.4,8.6,,8.3,
2005,1,19,0.4,-4.6,5.6,,8.5,
2005,1,20,-1.0,-7.0,4.4,,8.7,
2005,1,21,-2.1,-8.3,7.3,,8.7,
2005,1,22,0.4,-8.0,7.8,,4.2,
2005,1,23,4.3,-0.1,11.8,0.5,3.4,0.8
2005,1,24,4.4,1.2,9.6,,0.0,
2005,1,25,0.8,-3.0,3.7,3.0,0.0,
2005,1,26,4.5,2.0,12.1,0.0,5.9,
2005,1,27,3.2,-2.0,11.1,,3.1,
2005,1,28,1.6,-5.1,12.3,,8.9,
2005,1,29,0.4,-5.5,8.6,0.0,0.9,
2005,1,30,-1.7,-6.0,3.0,,4.6,
2005,1,31,-1.5,-8.0,4.0,0.0,8.2,
