year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,4,1,9.3,4.5,12.9,,9.9,
1973,4,2,7.9,4.8,10.2,,8.5,
1973,4,3,6.8,3.2,8.8,,9.7,
1973,4,4,6.9,3.7,9.2,,10.4,
1973,4,5,5.4,0.4,9.8,,10.7,
1973,4,6,9.1,1.6,18.2,,11.2,
1973,4,7,13.7,11.3,15.2,5.8,0.0,
1973,4,8,15.6,11.4,22.4,,4.8,
1973,4,9,17.4,13.0,22.5,,9.2,
1973,4,10,14.9,11.6,18.9,,8.7,
1973,4,11,11.8,8.6,14.4,22.7,0.0,
1973,4,12,9.8,6.9,12.4,,11.4,
1973,4,13,9.0,4.8,14.4,,10.4,
1973,4,14,10.4,7.6,13.0,5.0,0.0,
1973,4,15,12.5,10.4,15.4,14.3,0.0,
1973,4,16,12.1,10.4,13.4,29.5,0.0,
1973,4,17,8.7,6.5,10.8,0.5,10.8,
1973,4,18,10.0,2.8,14.4,,11.5,
1973,4,19,12.6,8.0,17.2,,7.2,
1973,4,20,14.2,8.6,19.8,,10.9,
1973,4,21,12.7,11.2,17.2,,3.9,
1973,4,22,15.1,11.0,21.7,,6.9,
1973,4,23,16.3,13.2,22.3,15.9,0.0,
1973,4,24,14.1,10.8,18.7,17.9,0.0,
1973,4,25,15.8,12.1,22.6,,7.4,
1973,4,26,14.4,11.0,19.5,0.0,5.5,
1973,4,27,12.4,8.4,18.9,,12.0,
1973,4,28,14.8,9.5,20.3,,11.9,
1973,4,29,15.1,10.2,20.0,,12.3,
1973,4,30,16.8,11.3,24.6,,11.6,
