year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,5,1,17.4,16.1,19.3,51.8,0.0,
1973,5,2,15.1,12.2,19.4,7.9,9.6,
1973,5,3,13.9,11.3,16.2,,8.2,
1973,5,4,14.3,11.6,18.5,0.0,7.0,
1973,5,5,13.8,10.4,19.7,,10.3,
1973,5,6,18.0,11.4,24.8,,11.5,
1973,5,7,18.6,13.8,19.9,40.0,0.0,
1973,5,8,13.6,11.0,17.0,0.0,7.2,
1973,5,9,13.9,11.2,17.2,,10.9,
1973,5,10,13.9,9.1,17.4,,12.4,
1973,5,11,14.9,10.6,18.7,,12.6,
1973,5,12,15.4,9.7,20.3,,12.5,
1973,5,13,16.0,11.7,19.5,,11.3,
1973,5,14,17.6,12.6,23.8,,10.3,
1973,5,15,17.0,14.7,20.4,1.9,0.0,
1973,5,16,16.5,13.6,19.3,17.1,0.0,
1973,5,17,17.8,14.3,22.6,0.2,0.0,
1973,5,18,14.8,13.0,16.6,1.0,7.5,
1973,5,19,16.0,13.2,20.1,,9.8,
1973,5,20,15.7,10.6,17.8,,12.8,
1973,5,21,15.4,10.6,19.1,,12.4,
1973,5,22,15.6,10.8,18.5,,11.8,
1973,5,23,16.0,11.0,21.9,,12.4,
1973,5,24,16.6,11.9,20.3,,12.0,
1973,5,25,17.4,13.3,22.3,,6.0,
1973,5,26,19.5,16.8,22.6,0.0,0.0,
1973,5,27,21.0,17.1,25.8,,9.7,
1973,5,28,18.5,15.4,21.1,20.4,0.0,
1973,5,29,16.8,14.3,20.9,0.0,6.9,
1973,5,30,18.4,13.4,22.3,,8.2,
1973,5,31,18.3,16.0,21.9,,5.0,
