year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,7,1,23.1,19.5,27.4,,11.0,
1973,7,2,24.7,22.1,27.4,0.0,7.8,
1973,7,3,27.0,23.1,32.2,0.0,10.5,
1973,7,4,26.8,23.2,30.4,,8.8,
1973,7,5,25.0,22.6,27.8,0.0,9.1,
1973,7,6,25.2,22.4,28.4,,9.9,
1973,7,7,25.2,22.6,27.8,,8.3,
1973,7,8,25.3,22.4,29.0,,10.0,
1973,7,9,24.8,23.0,27.4,,8.8,
1973,7,10,25.1,22.2,27.4,,11.9,
1973,7,11,26.0,22.7,29.4,,10.6,
1973,7,12,27.5,23.0,32.6,,9.1,
1973,7,13,27.9,23.8,32.2,,11.5,
1973,7,14,27.8,25.4,31.8,0.0,6.3,
1973,7,15,28.4,24.6,32.8,,13.0,
1973,7,16,28.2,24.4,32.2,,9.4,
1973,7,17,30.0,24.6,35.2,,10.8,
1973,7,18,28.9,25.4,34.4,2.7,7.7,
1973,7,19,27.0,23.7,29.6,36.1,0.0,
1973,7,20,28.1,25.7,31.8,3.6,0.0,
1973,7,21,27.5,24.4,31.8,0.0,9.1,
1973,7,22,27.1,24.4,32.0,0.0,10.3,
1973,7,23,28.5,24.5,32.6,,11.8,
1973,7,24,27.6,24.0,32.0,,12.4,
1973,7,25,28.7,24.8,31.2,,7.6,
1973,7,26,27.7,26.0,30.4,,6.5,
1973,7,27,26.4,24.4,28.2,14.0,0.8,
1973,7,28,26.9,24.1,29.2,,11.7,
1973,7,29,26.7,23.2,31.3,0.0,2.5,
1973,7,30,24.7,21.0,28.8,31.3,2.7,
1973,7,31,26.1,23.2,29.4,,9.6,
