year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,1,1,3.7,0.9,6.9,,0.0,
1973,1,2,-2.7,-7.1,3.3,4.0,1.9,11.5
1973,1,3,-3.6,-8.4,2.0,2.7,5.3,5.6
1973,1,4,1.4,-2.6,4.6,,6.5,
1973,1,5,1.3,-0.9,3.8,,4.8,
1973,1,6,1.7,-0.4,3.6,3.9,0.0,
1973,1,7,2.0,0.2,3.6,11.1,0.0,
1973,1,8,2.7,1.5,4.4,0.0,0.0,
1973,1,9,4.5,1.1,7.6,,1.0,
1973,1,10,1.5,-1.9,4.7,0.0,8.0,
1973,1,11,-1.4,-4.5,2.4,,8.2,
1973,1,12,-0.5,-4.2,4.6,,8.6,
1973,1,13,0.2,-2.7,3.6,,5.4,
1973,1,14,0.7,-2.7,4.9,,6.9,
1973,1,15,2.1,-1.1,6.4,,8.1,
1973,1,16,3.2,0.9,5.4,0.2,0.0,
1973,1,17,4.3,3.1,5.4,6.3,0.0,
1973,1,18,3.5,1.9,4.9,0.2,7.6,
1973,1,19,2.9,0.7,6.0,,2.5,
1973,1,20,3.3,0.3,7.4,,6.6,
1973,1,21,3.0,0.1,6.8,,7.6,
1973,1,22,5.9,2.8,9.8,,6.2,
1973,1,23,6.7,3.6,9.8,3.1,2.9,
1973,1,24,6.0,4.5,7.6,34.5,0.0,
1973,1,25,4.2,2.4,5.8,1.7,1.3,
1973,1,26,2.6,0.6,3.6,1.4,5.1,
1973,1,27,0.5,-1.3,2.4,,9.1,
1973,1,28,-0.1,-3.1,3.1,,8.4,
1973,1,29,1.4,-1.2,4.8,0.0,5.4,
1973,1,30,0.5,-1.9,3.2,,9.1,
1973,1,31,1.8,-2.8,6.4,,9.1,
