year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,3,1,3.2,-3.6,11.7,,9.7,
2009,3,2,3.9,-4.1,10.2,,6.9,
2009,3,3,3.1,0.9,5.4,2.0,0.0,
2009,3,4,3.9,0.5,10.2,,6.9,
2009,3,5,5.1,0.0,10.8,4.5,0.3,
2009,3,6,3.2,-1.9,8.1,0.5,6.6,
2009,3,7,1.7,-5.4,8.7,,9.8,
2009,3,8,4.8,-2.4,13.4,,8.6,
2009,3,9,5.8,-1.8,13.9,,8.4,
2009,3,10,4.6,-1.5,11.5,,9.9,
2009,3,11,3.5,-2.2,11.2,,7.2,
2009,3,12,7.2,-2.4,15.5,2.5,4.9,
2009,3,13,3.7,-2.7,6.6,12.0,0.0,
2009,3,14,-0.1,-4.4,5.0,,9.9,
2009,3,15,4.7,-4.0,10.9,,6.2,
2009,3,16,11.0,7.2,17.1,,5.6,
2009,3,17,11.8,1.9,22.2,,9.0,
2009,3,18,18.7,10.3,23.4,,3.1,
2009,3,19,17.7,10.1,22.0,,0.4,
2009,3,20,11.9,5.7,20.0,,10.0,
2009,3,21,14.4,4.4,24.3,3.5,8.2,
2009,3,22,10.8,5.9,14.3,15.5,1.2,
2009,3,23,5.5,1.6,11.1,,3.4,
2009,3,24,1.9,-2.1,8.9,1.0,4.8,0.4
2009,3,25,2.5,-3.6,7.4,,9.5,
2009,3,26,2.4,0.7,4.4,9.0,0.0,0.9
2009,3,27,3.1,-3.3,9.1,,10.3,
2009,3,28,4.8,-2.1,11.4,,9.6,
2009,3,29,5.5,-1.6,12.5,,9.1,
2009,3,30,6.7,3.7,11.7,2.5,1.4,
2009,3,31,5.5,1.7,10.5,4.5,3.3,
