year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,9,1,22.0,14.8,29.3,,10.4,
2009,9,2,21.9,15.5,28.7,,10.3,
2009,9,3,21.6,15.8,28.9,,8.1,
2009,9,4,22.8,16.0,29.5,,9.6,
2009,9,5,24.0,18.3,31.0,,9.6,
2009,9,6,25.1,19.1,31.2,,7.1,
2009,9,7,23.1,21.9,27.7,2.5,0.5,
2009,9,8,23.2,18.8,29.4,,8.9,
2009,9,9,22.1,17.1,28.4,,6.3,
2009,9,10,20.9,14.6,28.2,,7.4,
2009,9,11,20.2,15.5,25.3,0.0,2.0,
2009,9,12,18.1,15.6,23.1,25.0,2.7,
2009,9,13,19.0,13.8,25.5,,7.1,
2009,9,14,18.5,14.5,23.5,,0.0,
2009,9,15,19.5,14.9,24.8,,6.4,
2009,9,16,19.6,15.2,26.6,,7.9,
2009,9,17,19.3,13.5,26.0,,7.3,
2009,9,18,20.5,13.5,28.5,,10.0,
2009,9,19,19.8,12.5,27.0,,9.2,
2009,9,20,19.8,12.4,26.5,,7.7,
2009,9,21,18.4,16.9,21.0,3.0,0.0,
2009,9,22,19.3,14.4,25.5,,8.2,
2009,9,23,20.4,15.1,27.7,,7.8,
2009,9,24,19.6,13.3,28.1,,7.6,
2009,9,25,19.0,15.3,24.1,,0.7,
2009,9,26,20.7,14.2,28.1,,6.7,
2009,9,27,19.0,17.3,22.4,7.0,0.0,
2009,9,28,19.6,16.9,25.1,12.5,3.6,
2009,9,29,20.2,16.0,27.3,,5.2,
2009,9,30,20.8,15.8,28.0,,8.1,
