year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,5,1,16.4,7.6,23.9,,10.5,
2009,5,2,15.8,12.6,21.3,6.5,3.0,
2009,5,3,17.8,12.7,24.4,,8.5,
2009,5,4,17.1,8.0,26.1,,11.6,
2009,5,5,18.7,9.6,28.0,,9.1,
2009,5,6,21.5,11.7,31.3,,11.0,
2009,5,7,20.6,12.1,29.6,,11.5,
2009,5,8,20.4,12.4,28.3,,9.2,
2009,5,9,21.1,13.3,29.6,,8.3,
2009,5,10,20.2,11.5,28.4,,6.3,
2009,5,11,15.9,14.4,19.0,7.0,0.0,
2009,5,12,16.7,14.4,18.7,6.5,0.0,
2009,5,13,17.6,11.4,24.6,,10.3,
2009,5,14,17.6,8.5,26.9,,9.0,
2009,5,15,17.9,13.9,23.1,0.4,0.3,
2009,5,16,13.5,12.8,15.1,54.5,0.0,
2009,5,17,13.5,10.0,15.4,13.0,0.1,
2009,5,18,15.8,6.6,24.8,,9.8,
2009,5,19,18.6,9.6,26.7,,9.9,
2009,5,20,20.7,12.9,28.2,,6.9,
2009,5,21,16.0,15.2,20.5,21.5,0.0,
2009,5,22,19.1,15.3,24.4,0.2,4.4,
2009,5,23,16.3,14.3,18.9,1.5,0.0,
2009,5,24,18.5,13.9,25.1,,5.4,
2009,5,25,21.0,11.1,29.7,,10.9,
2009,5,26,22.4,15.7,29.8,,8.7,
2009,5,27,21.4,13.8,29.3,,11.2,
2009,5,28,21.0,12.4,30.5,,10.4,
2009,5,29,19.8,12.6,27.0,,9.9,
2009,5,30,19.4,13.8,25.7,,4.6,
2009,5,31,19.3,11.4,27.8,,10.6,
