year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,2,1,-1.0,-5.8,5.6,,9.0,
1995,2,2,-0.4,-7.1,7.3,,5.9,
1995,2,3,1.3,-4.1,8.2,,7.6,
1995,2,4,1.0,-2.0,6.2,,2.3,
1995,2,5,-0.5,-4.1,4.6,,9.1,
1995,2,6,1.0,-4.0,8.5,,8.9,
1995,2,7,4.2,-1.9,12.2,,8.9,
1995,2,8,5.0,-2.1,12.4,,5.7,
1995,2,9,6.2,2.4,13.3,,7.9,
1995,2,10,4.3,-1.8,11.9,,8.6,
1995,2,11,5.9,-1.6,14.4,,7.7,
1995,2,12,6.5,3.8,8.6,9.0,0.0,
1995,2,13,5.1,2.1,10.8,,8.3,
1995,2,14,2.9,-1.4,9.3,,9.5,
1995,2,15,2.1,-2.2,8.3,,7.4,
1995,2,16,1.4,-2.6,6.5,,9.4,
1995,2,17,2.9,-3.0,9.7,,9.7,
1995,2,18,2.0,-3.6,8.5,,0.8,
1995,2,19,4.9,-2.7,14.0,,9.4,
1995,2,20,4.0,-1.8,11.1,,8.8,
1995,2,21,3.6,-1.4,10.5,,9.0,
1995,2,22,4.4,-2.4,12.8,,9.2,
1995,2,23,5.4,0.0,12.4,,9.5,
1995,2,24,5.2,-0.3,12.4,0.0,4.3,
1995,2,25,5.9,1.8,11.3,0.0,1.1,
1995,2,26,5.3,1.9,9.4,,8.2,
1995,2,27,4.3,-1.1,12.6,,8.8,
1995,2,28,3.7,0.8,8.7,6.5,0.2,1.2
