year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,11,1,7.1,3.6,11.5,,7.4,
1995,11,2,8.3,3.2,14.2,,9.6,
1995,11,3,13.0,6.2,20.2,,9.7,
1995,11,4,13.5,7.0,20.8,,9.5,
1995,11,5,12.0,4.4,21.7,,9.3,
1995,11,6,11.5,5.1,21.6,,8.0,
1995,11,7,10.3,4.7,21.0,0.0,6.2,
1995,11,8,4.8,1.4,9.3,,7.2,
1995,11,9,6.8,1.2,13.2,,9.5,
1995,11,10,8.7,4.6,15.5,0.0,4.5,
1995,11,11,9.1,3.3,16.0,,9.3,
1995,11,12,10.1,2.5,19.9,,9.4,
1995,11,13,12.4,4.2,20.2,,6.5,
1995,11,14,11.0,4.3,17.0,4.0,8.1,
1995,11,15,6.0,0.3,14.0,,9.3,
1995,11,16,7.9,-0.2,18.2,,8.5,
1995,11,17,8.6,1.0,16.9,,8.2,
1995,11,18,8.5,2.9,16.7,,7.3,
1995,11,19,9.1,2.4,15.0,,2.2,
1995,11,20,6.9,3.3,12.1,,8.9,
1995,11,21,5.9,1.6,11.2,,8.8,
1995,11,22,7.0,-0.2,14.1,,7.6,
1995,11,23,6.0,1.0,8.8,0.0,7.3,
1995,11,24,3.4,-1.1,8.6,0.5,3.6,
1995,11,25,5.9,1.7,12.1,,8.5,
1995,11,26,7.3,0.1,16.1,,8.1,
1995,11,27,5.1,0.4,11.3,,8.8,
1995,11,28,4.6,-3.5,12.5,,8.4,
1995,11,29,4.5,-2.5,12.7,,7.9,
1995,11,30,4.6,-1.6,12.0,,8.0,
