year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,7,1,25.1,20.9,29.5,,6.5,
1995,7,2,22.1,20.5,24.6,9.2,0.0,
1995,7,3,23.4,19.7,27.6,,0.8,
1995,7,4,24.8,21.4,28.1,,0.6,
1995,7,5,24.3,21.4,28.9,0.1,4.2,
1995,7,6,24.4,20.6,29.0,,5.5,
1995,7,7,22.1,21.0,23.7,13.5,0.0,
1995,7,8,24.5,21.0,29.7,15.8,2.4,
1995,7,9,28.4,24.4,32.6,0.0,7.8,
1995,7,10,28.4,26.1,31.4,1.4,4.8,
1995,7,11,28.0,24.6,32.9,4.4,6.2,
1995,7,12,29.4,25.8,34.0,,4.8,
1995,7,13,29.7,26.0,33.7,,10.3,
1995,7,14,30.1,25.5,34.2,,8.5,
1995,7,15,29.1,25.0,34.4,0.2,2.8,
1995,7,16,29.5,26.1,33.1,0.3,1.3,
1995,7,17,24.7,20.6,28.6,,1.0,
1995,7,18,22.4,19.8,27.0,0.4,6.5,
1995,7,19,21.8,19.4,24.2,1.8,0.0,
1995,7,20,26.6,22.6,33.1,5.8,7.7,
1995,7,21,24.3,22.4,27.5,3.4,0.2,
1995,7,22,27.6,23.9,34.0,0.0,4.0,
1995,7,23,24.4,22.1,27.5,47.8,0.0,
1995,7,24,28.2,23.8,33.8,19.2,9.5,
1995,7,25,28.2,25.2,32.4,0.4,6.9,
1995,7,26,28.9,24.1,34.3,,11.4,
1995,7,27,28.8,22.9,35.6,,10.6,
1995,7,28,29.8,23.4,36.0,,11.2,
1995,7,29,29.8,23.6,36.6,,11.9,
1995,7,30,29.5,24.2,35.3,,11.4,
1995,7,31,30.0,26.5,35.4,,5.6,
