year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,7,1,23.7,20.8,28.9,9.5,5.3,
1979,7,2,25.9,21.7,31.4,,10.2,
1979,7,3,23.5,20.8,28.8,0.0,1.1,
1979,7,4,22.7,20.4,27.0,1.0,2.6,
1979,7,5,23.9,18.9,30.6,,10.5,
1979,7,6,24.4,19.4,31.2,,8.5,
1979,7,7,23.4,20.4,27.8,0.2,1.7,
1979,7,8,25.4,20.0,32.2,,8.9,
1979,7,9,24.3,19.8,28.6,0.0,4.2,
1979,7,10,23.9,20.8,26.4,15.1,0.0,
1979,7,11,25.5,21.8,30.2,,9.9,
1979,7,12,25.4,19.6,31.8,,12.1,
1979,7,13,22.1,21.0,23.8,22.7,0.0,
1979,7,14,24.7,21.6,28.4,0.0,0.0,
1979,7,15,25.9,22.6,31.6,,8.1,
1979,7,16,22.4,19.5,23.9,43.1,0.0,
1979,7,17,20.8,19.1,23.2,20.6,0.0,
1979,7,18,21.8,19.1,25.1,,3.4,
1979,7,19,22.7,19.0,26.6,,3.3,
1979,7,20,22.8,19.8,25.8,1.4,0.0,
1979,7,21,25.3,21.3,30.0,75.4,3.7,
1979,7,22,25.0,22.7,28.1,58.3,0.0,
1979,7,23,26.6,23.7,30.1,2.5,6.0,
1979,7,24,26.0,22.6,30.8,7.8,6.6,
1979,7,25,26.4,22.6,31.5,,7.8,
1979,7,26,26.5,23.2,29.5,0.6,0.6,
1979,7,27,26.2,24.6,28.5,43.1,0.9,
1979,7,28,26.8,24.5,29.8,24.7,2.1,
1979,7,29,27.4,22.6,32.0,,11.1,
1979,7,30,28.0,23.0,33.0,,9.6,
1979,7,31,28.5,24.6,32.9,,10.6,
