year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,3,1,0.9,-5.0,6.6,,9.4,
1979,3,2,2.8,-2.4,9.3,,10.6,
1979,3,3,2.9,-3.8,10.3,,8.6,
1979,3,4,4.1,-3.2,11.7,,9.6,
1979,3,5,5.2,0.6,12.5,,8.0,
1979,3,6,5.2,-2.6,15.1,,8.9,
1979,3,7,6.9,-1.6,16.5,,8.7,
1979,3,8,9.4,1.1,18.5,,9.2,
1979,3,9,8.3,1.9,14.7,0.5,0.7,
1979,3,10,9.9,8.0,14.2,3.6,1.2,
1979,3,11,7.2,3.6,10.1,,1.2,
1979,3,12,5.5,2.6,9.6,,3.1,
1979,3,13,8.0,2.7,13.0,,6.4,
1979,3,14,6.5,4.4,10.0,0.3,1.4,
1979,3,15,8.4,-0.7,14.8,,10.2,
1979,3,16,7.8,0.5,15.2,,9.3,
1979,3,17,7.3,1.9,12.5,,10.0,
1979,3,18,5.3,-1.3,11.7,,10.2,
1979,3,19,5.4,-2.9,14.3,,10.3,
1979,3,20,9.3,0.5,17.4,,5.8,
1979,3,21,10.5,5.3,17.9,,9.0,
1979,3,22,8.6,0.7,18.7,,8.8,
1979,3,23,9.1,6.1,11.9,0.8,0.3,
1979,3,24,7.7,1.9,11.7,5.9,9.9,
1979,3,25,6.7,-2.1,14.9,,10.2,
1979,3,26,9.0,2.3,16.1,,5.8,
1979,3,27,9.0,-0.3,18.6,,10.8,
1979,3,28,10.0,0.4,19.4,,10.7,
1979,3,29,12.9,10.4,14.4,36.9,0.0,
1979,3,30,13.8,7.7,18.4,13.7,2.3,
1979,3,31,7.7,3.9,11.2,0.0,1.2,
