year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,8,1,28.6,24.6,32.4,,9.5,
1979,8,2,28.8,25.2,33.0,0.0,6.1,
1979,8,3,28.4,25.3,32.9,0.2,2.7,
1979,8,4,27.6,24.0,32.2,,8.8,
1979,8,5,24.5,21.2,27.2,18.0,0.0,
1979,8,6,26.1,21.4,31.8,0.2,5.7,
1979,8,7,25.5,23.7,27.8,0.0,0.0,
1979,8,8,25.5,21.1,29.4,,5.4,
1979,8,9,26.2,20.7,32.6,,11.0,
1979,8,10,27.0,20.9,33.0,,10.4,
1979,8,11,28.6,23.9,34.0,,10.3,
1979,8,12,28.5,23.4,33.7,,9.3,
1979,8,13,27.6,23.3,32.2,0.0,7.5,
1979,8,14,27.5,22.7,32.4,,8.5,
1979,8,15,24.9,23.1,26.6,2.7,0.0,
1979,8,16,27.2,23.3,31.6,3.5,3.5,
1979,8,17,27.0,25.4,28.6,94.1,0.0,
1979,8,18,27.2,21.8,31.2,,11.9,
1979,8,19,24.2,20.3,30.6,0.0,9.8,
1979,8,20,23.8,18.6,30.0,,7.9,
1979,8,21,24.2,21.2,27.2,,0.0,
1979,8,22,24.5,21.8,27.8,23.2,0.7,
1979,8,23,27.1,23.2,33.9,51.6,8.0,
1979,8,24,25.1,23.1,27.9,1.0,0.0,
1979,8,25,24.1,23.1,25.6,252.0,0.0,
1979,8,26,25.6,24.0,27.1,31.0,0.0,
1979,8,27,26.4,21.0,31.6,,7.3,
1979,8,28,22.3,16.4,28.8,,9.9,
1979,8,29,21.4,16.8,27.2,0.0,5.5,
1979,8,30,23.1,18.8,28.4,0.2,7.5,
1979,8,31,23.2,18.7,28.5,,6.5,
