year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,10,1,17.6,12.3,25.5,,7.7,
1979,10,2,18.4,13.3,26.4,,8.4,
1979,10,3,19.1,15.7,25.0,1.6,7.9,
1979,10,4,18.4,12.9,25.2,1.9,7.1,
1979,10,5,14.9,9.4,21.5,,10.5,
1979,10,6,13.6,5.4,22.6,,9.4,
1979,10,7,14.5,6.9,24.1,,9.6,
1979,10,8,14.8,7.1,25.6,,9.6,
1979,10,9,16.4,8.4,26.4,,8.9,
1979,10,10,16.1,10.1,26.4,,7.9,
1979,10,11,16.8,8.7,26.7,,9.7,
1979,10,12,15.8,9.8,22.4,,10.1,
1979,10,13,15.3,7.3,24.4,,10.0,
1979,10,14,16.6,10.6,25.1,,8.0,
1979,10,15,17.0,10.0,25.0,,9.4,
1979,10,16,19.5,12.8,25.7,,9.4,
1979,10,17,19.7,12.1,26.0,,9.6,
1979,10,18,19.0,17.3,21.2,0.0,0.0,
1979,10,19,20.3,12.7,26.2,,8.2,
1979,10,20,16.3,7.0,24.6,0.0,9.6,
1979,10,21,12.4,6.5,17.0,,9.7,
1979,10,22,9.7,1.8,19.9,,9.8,
1979,10,23,10.9,3.6,20.1,,8.9,
1979,10,24,15.2,7.5,23.4,,8.4,
1979,10,25,16.6,10.6,24.0,,5.9,
1979,10,26,15.9,9.6,23.6,,7.7,
1979,10,27,13.5,4.7,25.2,,7.8,
1979,10,28,14.9,7.8,25.4,,9.0,
1979,10,29,13.6,5.6,24.7,,9.0,
1979,10,30,14.7,7.4,25.1,,9.0,
1979,10,31,13.9,7.3,24.9,,7.7,
