year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,11,1,9.9,1.9,22.8,,7.4,
1990,11,2,9.2,2.1,20.6,,6.9,
1990,11,3,10.1,3.0,19.5,,6.2,
1990,11,4,10.1,5.2,20.3,,6.0,
1990,11,5,10.6,3.2,20.6,,4.2,
1990,11,6,11.8,6.0,21.6,1.7,5.9,
1990,11,7,10.3,3.7,17.5,,8.6,
1990,11,8,9.5,2.6,16.0,,5.0,
1990,11,9,8.1,2.9,10.3,14.0,0.0,
1990,11,10,2.1,-1.6,4.8,,8.9,
1990,11,11,4.2,-3.9,13.6,,8.0,
1990,11,12,8.0,0.3,19.7,,8.5,
1990,11,13,7.4,-0.5,20.1,,6.9,
1990,11,14,7.9,1.0,19.7,,6.3,
1990,11,15,8.5,1.5,19.2,,5.7,
1990,11,16,8.6,3.8,18.2,,4.7,
1990,11,17,9.1,1.1,20.8,,6.1,
1990,11,18,13.9,6.3,24.0,0.3,6.6,
1990,11,19,13.9,12.2,16.8,36.6,0.0,
1990,11,20,11.8,2.1,16.7,0.6,4.1,
1990,11,21,1.0,-2.1,5.3,,8.6,
1990,11,22,5.0,-2.0,13.2,,8.3,
1990,11,23,3.7,-3.2,14.6,,8.0,
1990,11,24,4.0,-4.3,14.1,,6.5,
1990,11,25,6.8,4.4,9.6,1.5,0.0,
1990,11,26,5.8,0.9,14.2,,5.2,
1990,11,27,6.8,0.9,17.0,,7.4,
1990,11,28,7.9,1.5,17.4,,6.7,
1990,11,29,9.5,2.8,15.8,,5.5,
1990,11,30,9.9,4.7,14.5,,5.0,
