year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,5,1,10.2,4.7,15.7,21.6,2.2,
1990,5,2,9.7,7.6,11.1,16.8,0.0,
1990,5,3,11.1,9.8,12.8,12.0,0.0,
1990,5,4,12.3,9.9,15.6,0.0,0.0,
1990,5,5,13.0,4.2,21.7,,11.9,
1990,5,6,12.7,3.0,22.2,,9.6,
1990,5,7,13.4,9.2,20.3,15.2,4.4,
1990,5,8,15.3,9.6,24.4,,9.3,
1990,5,9,17.8,10.3,29.0,,9.3,
1990,5,10,19.1,10.3,28.9,,10.3,
1990,5,11,16.8,10.9,23.3,0.0,5.5,
1990,5,12,19.7,12.7,29.3,,10.9,
1990,5,13,19.3,11.4,27.6,,10.0,
1990,5,14,19.9,13.0,26.3,,9.5,
1990,5,15,17.8,8.6,27.4,,11.9,
1990,5,16,17.5,9.4,26.0,0.0,9.0,
1990,5,17,14.3,11.9,22.1,26.2,4.0,
1990,5,18,13.8,12.3,15.7,12.6,0.0,
1990,5,19,16.7,10.4,22.0,,7.4,
1990,5,20,17.0,11.5,23.6,3.3,10.1,
1990,5,21,15.6,7.5,22.0,,12.3,
1990,5,22,14.6,8.2,20.8,,8.6,
1990,5,23,16.5,7.6,25.7,,10.8,
1990,5,24,14.2,7.8,23.6,3.2,8.2,
1990,5,25,15.0,9.7,23.4,,10.4,
1990,5,26,16.0,8.2,24.7,,10.6,
1990,5,27,16.9,6.9,26.4,,11.9,
1990,5,28,19.0,12.0,28.6,,9.3,
1990,5,29,19.9,12.2,27.4,,9.2,
1990,5,30,18.3,15.0,23.8,4.0,3.3,
1990,5,31,18.9,15.0,26.5,11.4,4.8,
