year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,2,1,-8.0,-11.1,-4.0,,8.0,
2005,2,2,-7.6,-15.8,-0.8,,8.8,
2005,2,3,-5.2,-13.0,3.7,,8.8,
2005,2,4,-0.9,-7.3,6.8,,8.6,
2005,2,5,-1.2,-7.5,7.0,,8.5,
2005,2,6,-1.9,-10.6,8.8,,8.0,
2005,2,7,2.8,-4.5,8.6,0.0,1.0,
2005,2,8,2.2,-4.5,8.6,0.5,2.6,
2005,2,9,-0.8,-7.0,4.0,,1.6,
2005,2,10,-2.6,-7.9,3.5,,8.2,
2005,2,11,-5.8,-12.8,1.7,,8.9,
2005,2,12,-6.1,-12.6,2.5,,3.4,
2005,2,13,-4.8,-14.6,5.6,,9.3,
2005,2,14,-1.7,-10.1,5.6,,4.2,
2005,2,15,3.5,-3.0,9.6,5.0,0.0,
2005,2,16,4.4,2.5,7.0,6.5,0.0,
2005,2,17,4.8,0.2,10.8,,5.7,
2005,2,18,2.6,0.5,4.3,2.0,0.1,
2005,2,19,0.0,-5.9,4.5,,2.1,
2005,2,20,-5.1,-9.0,0.3,,7.9,
2005,2,21,-5.7,-11.3,0.5,,9.7,
2005,2,22,-1.4,-12.6,7.5,,1.8,
2005,2,23,1.6,-4.4,6.6,,7.9,
2005,2,24,-0.6,-5.5,6.3,,2.3,
2005,2,25,-2.2,-7.5,3.2,,9.7,
2005,2,26,-4.5,-12.8,2.7,,9.9,
2005,2,27,-3.5,-12.8,6.0,,8.3,
2005,2,28,-0.8,-9.6,7.9,,9.3,
