year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,1,1,-6.9,-13.6,1.1,,8.4,
2005,1,2,-4.1,-12.6,6.1,,7.0,
2005,1,3,1.8,-8.1,10.8,,4.7,
2005,1,4,-3.1,-11.0,4.5,,8.2,
2005,1,5,-5.9,-15.0,4.1,,7.8,
2005,1,6,-0.3,-4.6,6.9,,7.3,
2005,1,7,0.0,-8.8,4.5,,8.4,
2005,1,8,-4.6,-13.8,2.7,0.0,8.3,
2005,1,9,-7.3,-14.1,-0.1,,8.3,
2005,1,10,-6.7,-15.3,1.7,,7.6,
2005,1,11,-2.7,-8.8,1.2,,8.2,
2005,1,12,-5.7,-11.8,0.8,,8.2,
2005,1,13,-6.2,-12.3,1.7,,7.0,
2005,1,14,-5.0,-13.8,4.0,,6.0,
2005,1,15,-3.6,-10.3,4.5,,8.1,
2005,1,16,-1.8,-8.6,6.4,,3.7,
2005,1,17,-3.8,-11.5,6.5,,7.8,
2005,1,18,-1.4,-10.6,7.4,0.0,7.2,
2005,1,19,-0.7,-5.8,3.0,,7.1,
2005,1,20,-3.8,-10.5,0.3,,8.4,
2005,1,21,-7.2,-15.0,3.0,,8.6,
2005,1,22,-3.5,-13.8,5.8,,6.1,
2005,1,23,2.6,-2.5,9.5,,3.9,
2005,1,24,-1.1,-6.3,6.5,,0.8,
2005,1,25,-2.0,-8.3,3.2,1.5,0.0,3.2
2005,1,26,-0.1,-2.5,5.4,0.0,2.3,0.2
2005,1,27,-0.7,-6.0,8.3,,7.0,
2005,1,28,-1.6,-9.3,10.5,,8.7,
2005,1,29,-3.0,-8.3,4.3,0.0,1.2,
2005,1,30,-5.6,-11.0,0.6,,7.0,
2005,1,31,-4.4,-12.6,0.8,0.0,8.6,0.3
