year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,9,1,25.3,18.2,33.7,0.5,5.9,
2005,9,2,26.0,22.2,31.8,0.0,4.5,
2005,9,3,23.5,19.5,29.2,0.5,1.1,
2005,9,4,19.3,15.3,23.0,10.5,0.3,
2005,9,5,20.0,13.3,24.8,0.0,4.9,
2005,9,6,21.0,19.5,22.8,9.5,0.0,
2005,9,7,22.9,18.6,27.7,,1.2,
2005,9,8,22.3,18.1,29.0,,5.5,
2005,9,9,20.8,16.7,25.7,0.0,0.7,
2005,9,10,22.5,19.7,27.3,0.0,1.3,
2005,9,11,24.7,20.7,30.8,0.0,4.6,
2005,9,12,25.1,20.2,32.5,,4.2,
2005,9,13,22.5,20.8,27.5,9.0,0.9,
2005,9,14,20.8,18.0,25.5,3.0,2.5,
2005,9,15,18.6,13.1,25.0,,6.6,
2005,9,16,18.4,11.6,26.5,,7.8,
2005,9,17,22.7,15.1,30.2,,4.5,
2005,9,18,22.1,18.7,27.1,13.0,1.5,
2005,9,19,19.3,16.3,27.3,2.0,1.8,
2005,9,20,20.5,16.0,26.6,0.5,5.1,
2005,9,21,17.3,16.3,19.6,16.5,0.0,
2005,9,22,18.0,16.5,20.1,8.5,0.0,
2005,9,23,18.6,16.8,22.1,1.0,0.4,
2005,9,24,18.4,13.0,24.0,,4.5,
2005,9,25,16.8,10.8,24.7,,7.4,
2005,9,26,17.8,12.3,25.3,,7.3,
2005,9,27,15.4,11.1,22.6,,1.1,
2005,9,28,15.5,9.8,24.5,,4.4,
2005,9,29,16.8,10.3,24.7,0.0,4.6,
2005,9,30,17.4,15.1,19.3,10.0,0.0,
