year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,12,1,4.2,-2.9,11.6,,8.9,
2007,12,2,4.9,-0.8,11.8,8.5,0.8,
2007,12,3,6.1,3.5,10.8,0.5,5.2,
2007,12,4,2.7,-0.8,5.1,,0.2,
2007,12,5,2.5,-0.8,6.3,,6.1,
2007,12,6,1.4,-4.4,6.4,0.5,0.0,
2007,12,7,6.2,2.5,7.8,2.0,1.3,
2007,12,8,4.4,-1.6,9.3,,1.9,
2007,12,9,2.5,-2.5,9.8,,6.2,
2007,12,10,5.2,-3.7,10.6,1.5,0.1,
2007,12,11,8.9,7.1,13.1,1.5,0.1,
2007,12,12,6.8,4.5,9.3,5.5,0.0,
2007,12,13,5.7,3.0,9.0,0.0,3.0,
2007,12,14,3.5,-1.3,7.8,,1.4,
2007,12,15,3.2,-3.2,9.8,0.5,3.1,
2007,12,16,2.0,-2.5,7.5,,7.1,
2007,12,17,2.6,-3.0,10.3,,4.6,
2007,12,18,2.3,-4.1,10.3,,5.8,
2007,12,19,0.6,-3.9,9.1,,7.3,
2007,12,20,3.0,-4.0,13.6,,6.1,
2007,12,21,5.8,-0.1,8.8,9.5,0.0,
2007,12,22,8.3,1.2,13.6,,1.7,
2007,12,23,4.2,-1.1,10.8,,3.1,
2007,12,24,3.8,-2.5,11.0,,5.5,
2007,12,25,4.5,-0.8,13.8,,4.8,
2007,12,26,5.1,-2.2,16.0,,8.7,
2007,12,27,8.0,-1.2,13.6,10.5,0.8,
2007,12,28,8.0,5.9,10.1,1.5,0.4,
2007,12,29,4.6,1.2,6.9,0.5,1.8,
2007,12,30,0.4,-1.0,2.2,2.0,0.8,1.5
2007,12,31,-0.1,-1.5,2.2,3.5,0.4,3.2
