year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,1,1,2.3,-3.0,5.0,3.0,0.0,
2007,1,2,3.9,0.3,9.3,,2.0,
2007,1,3,3.5,-2.7,9.6,,0.1,
2007,1,4,5.0,-2.4,12.3,,6.4,
2007,1,5,4.9,-2.7,12.0,,2.3,
2007,1,6,1.6,-1.2,5.3,1.5,1.2,2.5
2007,1,7,2.3,-1.5,3.9,0.0,0.0,
2007,1,8,1.3,-5.0,5.3,0.0,5.1,
2007,1,9,-0.7,-7.0,6.5,,7.8,
2007,1,10,-0.3,-6.3,7.5,,7.9,
2007,1,11,0.0,-7.4,8.0,,8.0,
2007,1,12,0.2,-4.4,5.1,,0.2,
2007,1,13,0.3,-1.3,3.0,,2.3,
2007,1,14,-0.8,-7.0,6.8,,9.0,
2007,1,15,1.7,-5.3,9.3,,2.1,
2007,1,16,3.2,1.7,5.9,1.0,0.0,
2007,1,17,2.9,-1.1,7.8,,3.2,
2007,1,18,0.4,-5.5,8.6,,6.4,
2007,1,19,0.2,-6.5,8.5,,6.2,
2007,1,20,0.4,-4.8,6.9,,5.5,
2007,1,21,0.5,-6.0,11.3,,5.9,
2007,1,22,2.1,-3.7,7.8,,6.0,
2007,1,23,2.5,-4.5,7.6,,0.6,
2007,1,24,3.7,0.3,8.3,,8.9,
2007,1,25,0.6,-5.0,8.1,,6.8,
2007,1,26,0.9,-5.4,5.6,6.5,1.2,
2007,1,27,2.3,-1.2,6.0,,5.6,
2007,1,28,-0.4,-5.3,5.3,0.5,4.0,
2007,1,29,0.8,-5.3,7.5,,8.7,
2007,1,30,0.5,-5.6,7.0,0.0,3.6,
2007,1,31,1.2,-1.7,4.5,1.0,1.5,1.5
