year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,5,1,12.4,11.1,14.6,2.0,0.0,
2007,5,2,13.5,8.1,20.2,,10.3,
2007,5,3,14.7,5.5,20.7,,5.0,
2007,5,4,17.8,11.8,24.5,,8.5,
2007,5,5,17.0,9.6,25.6,,3.5,
2007,5,6,15.8,13.1,20.2,14.5,1.0,
2007,5,7,17.0,10.8,24.7,,11.4,
2007,5,8,16.4,8.3,25.1,,11.6,
2007,5,9,15.4,7.1,22.7,8.5,4.2,
2007,5,10,15.0,9.3,21.7,,9.0,
2007,5,11,16.2,6.5,24.7,,11.8,
2007,5,12,15.4,13.0,18.1,16.5,0.0,
2007,5,13,15.9,7.3,22.5,,12.1,
2007,5,14,16.0,9.3,22.2,,10.4,
2007,5,15,19.0,14.1,24.7,,6.7,
2007,5,16,16.1,14.6,18.8,3.0,0.0,
2007,5,17,17.8,12.6,23.2,,8.6,
2007,5,18,15.4,10.8,20.6,1.5,8.7,
2007,5,19,15.9,10.5,22.5,,12.1,
2007,5,20,15.9,8.5,23.6,,12.8,
2007,5,21,16.4,8.8,25.1,,5.8,
2007,5,22,18.1,8.8,26.6,,10.8,
2007,5,23,20.0,13.6,24.5,,3.6,
2007,5,24,19.8,18.8,22.7,35.0,0.6,
2007,5,25,18.4,14.8,23.5,0.0,7.1,
2007,5,26,20.0,13.1,26.8,,10.6,
2007,5,27,20.8,16.0,27.8,,2.7,
2007,5,28,19.0,15.5,24.0,,10.7,
2007,5,29,20.2,15.3,26.3,,7.4,
2007,5,30,18.3,14.6,23.7,,9.9,
2007,5,31,19.0,12.8,26.6,,8.1,
