year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,6,1,17.6,16.5,18.7,0.0,0.0,
2007,6,2,18.0,16.3,19.6,,0.0,
2007,6,3,20.7,15.0,26.2,,6.9,
2007,6,4,20.7,14.5,26.6,,9.6,
2007,6,5,21.5,17.5,27.7,,9.6,
2007,6,6,21.0,17.2,25.8,,12.0,
2007,6,7,21.2,15.5,28.5,,9.6,
2007,6,8,20.2,16.7,25.6,,8.0,
2007,6,9,19.7,17.1,24.1,0.0,2.8,
2007,6,10,19.4,13.0,26.2,,6.9,
2007,6,11,20.9,13.8,27.8,,8.4,
2007,6,12,21.7,16.3,27.7,,11.9,
2007,6,13,19.8,18.0,23.1,9.0,0.0,
2007,6,14,19.5,17.3,21.5,1.5,0.0,
2007,6,15,20.0,17.7,23.3,0.5,0.0,
2007,6,16,20.8,16.8,26.5,,0.9,
2007,6,17,20.0,16.2,25.1,,0.9,
2007,6,18,22.0,18.1,27.7,,7.4,
2007,6,19,22.6,16.2,29.1,,11.5,
2007,6,20,23.5,20.0,27.3,,8.1,
2007,6,21,23.3,21.2,27.0,10.5,0.0,
2007,6,22,21.2,20.2,22.2,1.0,0.0,
2007,6,23,21.1,19.7,23.7,2.0,0.0,
2007,6,24,21.7,20.2,23.7,1.0,0.0,
2007,6,25,21.4,20.1,23.2,0.5,0.0,
2007,6,26,23.1,20.2,29.6,,4.3,
2007,6,27,23.6,18.2,28.2,,3.7,
2007,6,28,24.6,22.7,25.8,0.5,0.0,
2007,6,29,23.8,20.6,28.7,1.5,3.9,
2007,6,30,23.8,19.2,30.2,,7.1,
