year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,2,1,5.1,2.4,7.5,,4.0,
1981,2,2,4.4,1.6,6.9,,6.7,
1981,2,3,3.1,0.7,6.3,0.1,1.7,
1981,2,4,2.3,0.7,4.0,0.0,0.9,
1981,2,5,2.5,1.1,4.2,,0.3,
1981,2,6,4.1,0.2,6.8,,5.5,
1981,2,7,4.2,3.2,5.4,,0.9,
1981,2,8,6.2,2.2,10.3,,4.7,
1981,2,9,7.4,4.6,9.2,,6.7,
1981,2,10,6.1,4.2,7.9,,8.4,
1981,2,11,5.9,2.8,9.2,,9.6,
1981,2,12,10.2,3.4,14.7,0.2,0.5,
1981,2,13,10.7,8.8,12.3,1.3,0.0,
1981,2,14,10.6,7.0,15.3,,8.7,
1981,2,15,10.4,6.4,15.5,,8.7,
1981,2,16,9.3,5.4,11.3,46.5,0.0,
1981,2,17,5.7,4.2,6.7,3.6,0.0,
1981,2,18,7.7,2.1,11.1,,9.0,
1981,2,19,5.7,2.0,7.6,,4.0,
1981,2,20,5.8,3.1,7.3,,0.0,
1981,2,21,3.9,2.0,6.3,,5.9,
1981,2,22,7.3,1.6,12.7,0.0,0.7,
1981,2,23,9.0,7.5,10.4,12.8,0.0,
1981,2,24,4.6,0.8,7.5,4.9,4.1,
1981,2,25,-0.2,-3.4,1.7,0.4,2.7,0.3
1981,2,26,-2.9,-5.1,-1.0,6.0,1.7,3.8
1981,2,27,-0.9,-3.4,0.7,0.9,1.9,1.7
1981,2,28,1.8,-0.8,4.6,0.0,3.2,
