year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,8,1,28.5,25.2,33.2,25.3,8.7,
1981,8,2,28.5,25.6,32.0,17.1,12.4,
1981,8,3,28.2,24.4,31.3,,11.0,
1981,8,4,26.4,24.0,28.6,4.8,0.2,
1981,8,5,24.7,21.7,27.6,,10.9,
1981,8,6,26.1,20.4,31.1,,10.3,
1981,8,7,26.8,22.5,31.3,,10.2,
1981,8,8,28.4,25.8,32.2,0.0,3.5,
1981,8,9,29.1,24.6,33.5,,6.5,
1981,8,10,27.1,23.6,28.9,95.0,0.3,
1981,8,11,26.0,23.6,28.4,2.1,6.4,
1981,8,12,25.8,22.2,28.7,,10.5,
1981,8,13,25.4,19.9,29.6,,7.6,
1981,8,14,25.7,23.4,28.4,,9.9,
1981,8,15,25.5,22.6,28.5,,10.3,
1981,8,16,28.0,24.4,31.4,,5.2,
1981,8,17,27.9,24.7,30.7,,5.9,
1981,8,18,26.5,25.3,30.1,21.1,0.7,
1981,8,19,25.7,24.6,27.3,0.0,0.3,
1981,8,20,27.0,25.0,29.7,0.0,2.7,
1981,8,21,26.7,23.3,29.8,0.0,7.2,
1981,8,22,25.3,23.0,28.7,,9.9,
1981,8,23,26.1,22.9,29.7,,10.2,
1981,8,24,24.6,21.3,28.0,,2.7,
1981,8,25,27.3,22.0,30.7,,2.7,
1981,8,26,25.6,24.3,29.8,55.6,0.2,
1981,8,27,24.5,21.6,27.7,0.2,10.3,
1981,8,28,24.2,21.5,28.1,8.0,2.2,
1981,8,29,24.6,23.0,25.9,71.2,0.1,
1981,8,30,28.2,24.7,31.4,,8.2,
1981,8,31,28.1,26.9,28.9,26.8,0.3,
