year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,12,1,5.8,0.4,9.8,2.6,1.2,
1981,12,2,3.5,0.8,5.0,0.6,3.4,
1981,12,3,5.4,3.1,8.4,,9.3,
1981,12,4,7.4,3.8,10.1,0.0,4.5,
1981,12,5,8.3,4.7,10.5,0.0,0.0,
1981,12,6,6.8,5.1,8.3,,1.8,
1981,12,7,7.6,6.3,8.8,1.1,1.4,
1981,12,8,8.9,7.0,10.6,,1.4,
1981,12,9,9.4,7.4,11.2,,4.7,
1981,12,10,8.3,5.7,11.2,,4.8,
1981,12,11,8.8,5.5,11.2,,3.2,
1981,12,12,9.2,6.1,11.7,,4.3,
1981,12,13,5.9,4.7,6.8,,1.3,
1981,12,14,5.0,3.7,5.9,0.6,0.2,
1981,12,15,4.7,1.5,6.1,0.0,1.4,
1981,12,16,4.5,0.5,6.3,,0.6,
1981,12,17,4.2,-0.2,9.6,,9.3,
1981,12,18,6.5,2.8,9.4,1.2,0.0,
1981,12,19,4.6,0.6,7.5,4.8,0.3,0.1
1981,12,20,6.8,4.9,8.0,,0.0,
1981,12,21,8.5,7.0,9.5,,0.1,
1981,12,22,10.2,5.9,13.3,,7.0,
1981,12,23,8.5,4.6,10.5,,4.7,
1981,12,24,4.5,0.4,6.8,,7.3,
1981,12,25,7.3,0.0,12.9,,3.3,
1981,12,26,10.3,4.8,15.9,2.4,3.7,
1981,12,27,9.1,5.1,15.4,,7.9,
1981,12,28,10.7,4.8,18.1,,8.0,
1981,12,29,8.1,3.1,14.5,6.3,3.9,
1981,12,30,5.0,1.3,8.2,0.4,7.5,
1981,12,31,6.0,4.1,6.9,0.3,0.8,
