year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,6,1,17.1,14.1,19.8,,11.8,
1981,6,2,17.3,11.4,21.0,,12.4,
1981,6,3,17.6,14.4,19.8,,8.9,
1981,6,4,18.5,13.7,22.6,,11.9,
1981,6,5,19.6,14.5,24.0,,12.9,
1981,6,6,20.3,16.2,24.3,,12.2,
1981,6,7,20.4,15.3,24.6,,12.7,
1981,6,8,21.0,17.3,24.3,,7.8,
1981,6,9,22.2,19.3,27.0,,3.3,
1981,6,10,19.9,17.9,24.3,13.2,0.0,
1981,6,11,20.1,18.1,24.2,2.0,1.0,
1981,6,12,17.6,16.3,19.8,3.6,0.0,
1981,6,13,18.3,16.3,20.2,0.2,2.6,
1981,6,14,19.0,16.8,21.6,,0.6,
1981,6,15,19.6,16.7,23.9,,10.4,
1981,6,16,20.4,17.9,27.9,,13.0,
1981,6,17,21.1,19.3,25.2,0.0,9.2,
1981,6,18,22.5,20.2,25.8,,6.3,
1981,6,19,22.7,21.3,25.7,0.7,6.6,
1981,6,20,23.3,21.4,26.4,0.2,5.9,
1981,6,21,27.4,22.5,31.3,0.2,6.6,
1981,6,22,24.0,21.4,27.0,28.5,1.8,
1981,6,23,22.2,20.8,24.8,0.0,4.8,
1981,6,24,21.9,20.0,24.4,0.0,0.3,
1981,6,25,23.3,20.1,27.0,29.0,0.0,
1981,6,26,24.0,22.1,27.4,46.0,0.0,
1981,6,27,23.4,21.7,26.1,8.5,0.0,
1981,6,28,22.5,21.2,24.1,24.4,0.0,
1981,6,29,22.5,21.0,24.1,0.5,1.2,
1981,6,30,22.9,21.3,25.4,30.4,1.0,
