year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,4,1,10.7,8.4,11.8,23.4,0.0,
1981,4,2,9.0,5.5,11.6,,10.3,
1981,4,3,6.9,0.8,9.6,2.7,1.7,
1981,4,4,8.9,6.8,10.8,14.6,0.0,
1981,4,5,10.0,8.2,11.8,4.2,3.5,
1981,4,6,11.1,6.8,15.0,,10.2,
1981,4,7,13.3,8.4,16.9,,9.8,
1981,4,8,14.9,12.2,17.9,1.3,0.0,
1981,4,9,14.8,10.6,17.5,5.3,0.0,
1981,4,10,11.8,9.3,15.4,0.2,6.9,
1981,4,11,10.7,8.0,12.8,,1.3,
1981,4,12,12.2,10.2,13.4,1.0,0.0,
1981,4,13,11.2,8.1,13.5,,11.4,
1981,4,14,11.1,5.4,13.5,,9.4,
1981,4,15,12.9,11.2,14.8,13.1,0.0,
1981,4,16,11.3,9.2,13.6,1.8,1.9,
1981,4,17,11.5,7.9,14.2,,10.5,
1981,4,18,12.4,9.2,15.2,2.7,0.0,
1981,4,19,11.1,9.0,13.5,16.1,6.6,
1981,4,20,11.6,9.4,15.1,,11.0,
1981,4,21,14.6,8.8,20.8,,10.0,
1981,4,22,16.8,13.3,20.4,,10.9,
1981,4,23,17.0,10.2,20.6,,11.8,
1981,4,24,17.0,11.5,22.5,0.2,2.7,
1981,4,25,13.3,9.3,17.3,,12.0,
1981,4,26,16.6,9.4,22.2,,11.8,
1981,4,27,14.0,10.1,16.7,,4.3,
1981,4,28,16.7,12.9,23.1,0.0,6.8,
1981,4,29,15.2,12.2,17.5,0.0,4.1,
1981,4,30,14.3,9.9,20.4,0.0,12.2,
