year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,10,1,21.5,19.0,25.0,,4.7,
1975,10,2,19.8,18.2,21.4,5.2,0.0,
1975,10,3,21.5,18.4,24.4,0.4,0.8,
1975,10,4,21.3,18.8,26.3,,5.6,
1975,10,5,21.0,16.4,26.2,,10.5,
1975,10,6,21.1,17.7,25.2,,9.5,
1975,10,7,17.5,15.6,20.4,24.9,0.0,
1975,10,8,17.7,14.4,21.8,,11.2,
1975,10,9,18.5,13.8,24.2,,10.6,
1975,10,10,18.6,14.4,23.1,,8.6,
1975,10,11,16.7,14.4,18.8,79.8,0.0,
1975,10,12,18.4,16.4,20.1,,0.0,
1975,10,13,18.9,16.2,22.2,,9.5,
1975,10,14,16.7,14.2,18.8,,2.4,
1975,10,15,14.8,12.2,18.2,,7.2,
1975,10,16,16.0,13.4,19.0,,3.0,
1975,10,17,17.4,14.4,21.0,,9.0,
1975,10,18,18.3,14.5,21.6,,8.3,
1975,10,19,18.1,15.8,21.8,,9.4,
1975,10,20,18.1,14.6,22.6,,9.9,
1975,10,21,17.9,14.1,21.6,,9.7,
1975,10,22,17.1,15.0,19.5,,6.0,
1975,10,23,18.2,15.3,22.4,,9.1,
1975,10,24,17.8,15.4,21.1,0.4,4.5,
1975,10,25,16.3,14.0,18.2,,3.2,
1975,10,26,15.6,13.8,17.2,,0.0,
1975,10,27,17.0,13.6,20.2,,6.7,
1975,10,28,17.3,14.9,18.6,0.6,0.0,
1975,10,29,13.7,9.8,15.9,6.6,0.0,
1975,10,30,12.5,9.1,15.3,,4.6,
1975,10,31,13.1,10.2,16.4,,9.2,
