year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,11,1,14.0,10.6,17.1,,9.7,
1975,11,2,14.9,11.8,18.6,,9.6,
1975,11,3,14.7,13.1,17.9,,6.5,
1975,11,4,14.8,12.9,17.3,,7.2,
1975,11,5,15.2,13.3,17.4,,6.4,
1975,11,6,14.2,12.8,15.4,14.8,0.0,
1975,11,7,14.5,12.0,19.2,0.7,3.3,
1975,11,8,14.2,10.2,19.6,,8.1,
1975,11,9,13.3,10.8,16.4,,7.8,
1975,11,10,12.4,10.2,14.6,,5.1,
1975,11,11,13.8,11.3,16.8,,8.5,
1975,11,12,14.8,12.0,17.2,,7.1,
1975,11,13,13.1,12.0,14.6,14.4,0.0,
1975,11,14,14.1,12.4,15.4,7.6,0.0,
1975,11,15,15.0,12.6,16.6,28.3,0.0,
1975,11,16,14.4,12.0,19.0,,9.7,
1975,11,17,14.4,12.2,17.8,,9.4,
1975,11,18,13.9,11.0,17.6,,5.5,
1975,11,19,11.9,7.8,15.6,,7.0,
1975,11,20,9.2,5.8,13.2,,9.5,
1975,11,21,10.9,6.2,15.8,,8.9,
1975,11,22,9.7,4.6,12.5,,9.3,
1975,11,23,2.1,0.0,5.6,,9.9,
1975,11,24,4.1,-1.0,8.8,,9.7,
1975,11,25,9.5,5.2,15.0,,7.8,
1975,11,26,10.1,7.4,14.2,,5.4,
1975,11,27,9.1,6.0,14.4,,8.9,
1975,11,28,10.2,5.5,15.4,,8.5,
1975,11,29,8.9,5.8,12.0,,8.7,
1975,11,30,6.1,1.6,9.2,,9.1,
