year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,2,1,4.8,1.4,7.3,,0.7,
1975,2,2,5.7,3.0,9.5,2.0,4.7,
1975,2,3,6.9,5.0,9.0,1.8,5.3,
1975,2,4,5.7,4.4,7.0,5.2,0.0,
1975,2,5,6.6,3.9,8.8,,5.9,
1975,2,6,6.5,5.2,7.9,4.1,0.0,
1975,2,7,4.4,-1.6,8.2,0.2,3.1,
1975,2,8,-1.2,-4.2,2.8,,9.0,
1975,2,9,0.3,-2.8,4.4,,8.9,
1975,2,10,-0.8,-3.0,3.2,,9.1,
1975,2,11,0.1,-3.6,4.9,,9.2,
1975,2,12,2.7,-0.8,7.3,0.0,4.2,
1975,2,13,3.7,-0.7,8.7,,8.8,
1975,2,14,4.7,3.1,6.3,,0.0,
1975,2,15,1.5,-0.8,5.2,,9.1,
1975,2,16,0.7,-2.6,5.8,,9.5,
1975,2,17,1.1,-2.4,6.7,,9.0,
1975,2,18,0.7,-0.8,1.6,0.0,0.0,
1975,2,19,0.6,-1.7,4.5,,9.0,
1975,2,20,-0.6,-3.0,3.8,0.0,4.6,
1975,2,21,-1.9,-4.4,2.0,1.0,8.3,3.0
1975,2,22,-3.3,-6.2,0.1,,9.7,
1975,2,23,0.0,-4.9,6.8,,10.0,
1975,2,24,4.0,-1.0,9.0,,4.7,
1975,2,25,7.4,2.2,13.2,,9.6,
1975,2,26,4.3,0.2,9.4,,9.7,
1975,2,27,5.1,0.0,9.1,,7.2,
1975,2,28,3.1,-1.4,8.0,,9.2,
