year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,5,1,21.6,17.1,27.2,,4.0,
1994,5,2,21.6,14.9,28.7,,10.4,
1994,5,3,18.4,11.4,24.2,13.7,3.0,
1994,5,4,11.3,9.9,13.7,3.3,1.3,
1994,5,5,9.9,6.7,11.8,4.3,0.0,
1994,5,6,14.2,5.0,22.6,,11.7,
1994,5,7,16.7,7.7,24.8,,9.3,
1994,5,8,17.0,9.7,23.6,,11.2,
1994,5,9,17.3,5.7,28.2,,10.8,
1994,5,10,17.6,11.0,23.2,0.0,1.3,
1994,5,11,18.2,13.7,24.4,2.0,2.6,
1994,5,12,18.4,9.6,27.6,,12.1,
1994,5,13,18.8,14.0,25.3,,5.2,
1994,5,14,15.1,13.8,16.4,28.9,0.0,
1994,5,15,14.5,12.7,16.4,15.6,0.0,
1994,5,16,15.3,12.7,20.8,0.0,5.8,
1994,5,17,14.6,9.6,21.1,,7.9,
1994,5,18,14.1,5.9,21.2,,11.6,
1994,5,19,13.4,3.6,21.9,,12.6,
1994,5,20,16.3,5.5,26.6,,11.0,
1994,5,21,17.5,12.8,23.0,,4.1,
1994,5,22,19.9,14.2,26.4,,11.8,
1994,5,23,19.9,12.4,28.0,,12.2,
1994,5,24,20.6,13.5,28.8,2.9,5.9,
1994,5,25,19.9,17.5,23.3,25.8,0.5,
1994,5,26,21.9,17.7,26.8,0.9,6.4,
1994,5,27,17.0,12.1,22.0,,12.6,
1994,5,28,17.8,7.9,26.3,,10.7,
1994,5,29,17.8,16.1,19.8,0.6,0.2,
1994,5,30,18.0,11.8,23.8,,9.9,
1994,5,31,17.4,10.7,25.7,,9.7,
