year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,11,1,6.9,-1.0,17.0,,9.1,
1994,11,2,10.5,3.2,18.9,4.6,8.0,
1994,11,3,8.9,3.2,15.5,,8.6,
1994,11,4,5.7,-2.3,15.8,,9.1,
1994,11,5,9.2,2.7,16.6,,2.1,
1994,11,6,15.2,9.3,20.2,,3.5,
1994,11,7,6.8,0.4,15.7,,9.1,
1994,11,8,6.7,-1.8,18.1,,8.4,
1994,11,9,8.2,-0.5,17.2,,7.0,
1994,11,10,13.8,9.7,19.4,,2.4,
1994,11,11,11.6,7.5,15.6,,6.6,
1994,11,12,8.6,5.3,11.8,0.9,0.0,
1994,11,13,10.1,6.3,16.7,,6.9,
1994,11,14,7.5,5.9,9.6,4.6,0.0,
1994,11,15,7.8,6.9,9.3,,0.0,
1994,11,16,9.9,6.8,15.7,,4.3,
1994,11,17,10.6,4.6,17.2,1.1,5.2,
1994,11,18,11.3,10.3,13.2,15.2,0.0,
1994,11,19,10.3,5.6,14.3,,6.3,
1994,11,20,6.4,1.6,13.0,,6.1,
1994,11,21,3.3,-1.5,11.3,,7.1,
1994,11,22,4.0,-2.3,11.0,,7.1,
1994,11,23,4.8,-0.4,12.3,,5.9,
1994,11,24,6.2,0.9,11.9,3.9,0.0,
1994,11,25,5.3,-1.4,10.1,,7.3,
1994,11,26,-0.1,-4.8,7.1,,7.4,
1994,11,27,-0.6,-7.1,7.8,,7.5,
1994,11,28,4.8,0.9,8.3,0.0,0.0,
1994,11,29,5.7,0.4,13.5,,5.6,
1994,11,30,4.5,-2.6,13.4,,6.0,
