year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,1,1,-4.3,-9.1,1.1,,6.6,
1994,1,2,0.1,-3.3,4.2,,0.0,
1994,1,3,2.2,-1.4,7.7,,2.4,
1994,1,4,-2.4,-6.7,2.5,,8.4,
1994,1,5,-2.5,-7.1,2.5,,4.3,
1994,1,6,1.4,-2.6,6.7,0.4,2.8,0.7
1994,1,7,-4.2,-9.9,2.0,,8.3,
1994,1,8,-0.5,-7.2,6.4,,5.8,
1994,1,9,4.2,-1.0,9.3,,1.7,
1994,1,10,0.0,-4.1,7.1,,1.0,
1994,1,11,1.9,-2.0,7.0,0.0,3.0,
1994,1,12,0.8,-2.3,5.4,,1.9,
1994,1,13,0.8,-3.3,5.8,,5.2,
1994,1,14,-3.7,-8.1,2.8,,7.8,
1994,1,15,-3.2,-9.5,6.8,,6.9,
1994,1,16,-1.7,-7.9,4.6,0.6,0.0,
1994,1,17,1.5,-0.4,3.2,7.3,0.0,
1994,1,18,-5.5,-10.6,-0.4,,7.5,
1994,1,19,-8.9,-14.3,-2.4,,8.3,
1994,1,20,-8.7,-13.8,-1.9,,8.5,
1994,1,21,-8.3,-14.3,-1.5,0.1,8.0,0.2
1994,1,22,-4.9,-9.8,-0.1,0.1,4.7,0.2
1994,1,23,-7.4,-12.3,-4.4,1.0,7.6,2.1
1994,1,24,-8.5,-16.4,-0.9,,5.6,
1994,1,25,-2.7,-8.0,3.6,0.1,2.2,0.2
1994,1,26,-0.4,-3.7,4.2,0.3,2.3,0.5
1994,1,27,-5.6,-11.2,0.9,,8.3,
1994,1,28,-4.5,-9.9,3.1,,6.5,
1994,1,29,-4.5,-9.6,2.3,,5.1,
1994,1,30,-5.0,-11.2,2.1,,4.3,
1994,1,31,-0.1,-3.7,5.5,,1.1,
