year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,2,1,-0.2,-3.9,5.2,,7.7,
1994,2,2,-3.8,-8.5,0.6,0.2,7.1,0.5
1994,2,3,-3.1,-8.9,3.8,,9.1,
1994,2,4,-3.1,-7.6,2.2,,2.6,
1994,2,5,-2.8,-8.0,3.8,,0.7,
1994,2,6,0.6,-4.6,5.2,,0.7,
1994,2,7,2.5,-2.0,8.5,,6.3,
1994,2,8,-1.2,-5.1,3.1,2.8,0.0,
1994,2,9,-4.5,-11.6,2.2,2.6,0.0,5.7
1994,2,10,-10.3,-16.8,-1.6,,8.6,
1994,2,11,-5.1,-10.9,0.3,0.0,0.0,0.1
1994,2,12,-1.0,-4.7,5.4,1.3,6.5,1.3
1994,2,13,-3.2,-9.6,4.4,,9.7,
1994,2,14,-3.1,-10.4,6.3,,8.7,
1994,2,15,0.7,-4.5,8.1,,3.2,
1994,2,16,-0.1,-4.9,7.4,,7.2,
1994,2,17,0.0,-7.4,10.7,,8.5,
1994,2,18,1.7,-5.7,12.2,,7.7,
1994,2,19,1.8,-5.0,11.0,,8.5,
1994,2,20,2.4,-5.2,11.6,,5.5,
1994,2,21,1.6,-2.4,5.0,,8.5,
1994,2,22,-1.9,-7.2,1.5,0.2,2.7,0.5
1994,2,23,-0.8,-4.8,5.3,0.0,7.7,0.2
1994,2,24,-1.2,-8.2,8.4,,9.4,
1994,2,25,-1.3,-7.3,6.5,,7.2,
1994,2,26,-0.3,-7.5,8.6,,9.1,
1994,2,27,1.5,-6.4,10.2,,8.2,
1994,2,28,1.6,-2.5,7.2,,6.0,
