year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,11,1,13.8,8.6,19.6,,9.3,
2021,11,2,12.6,8.4,18.7,,9.3,
2021,11,3,12.6,8.5,19.2,0.2,2.7,
2021,11,4,13.5,8.5,20.1,,9.4,
2021,11,5,12.5,7.3,19.7,,7.6,
2021,11,6,13.6,6.7,20.2,,8.0,
2021,11,7,15.6,10.5,19.4,0.8,4.9,
2021,11,8,12.0,7.6,18.8,20.4,0.3,
2021,11,9,8.5,6.2,11.1,,2.9,
2021,11,10,7.2,4.9,9.4,0.2,5.7,
2021,11,11,8.1,5.8,12.1,0.0,7.0,
2021,11,12,7.0,4.1,11.2,,9.0,
2021,11,13,9.1,4.2,14.1,,9.0,
2021,11,14,10.3,4.4,16.6,,7.1,
2021,11,15,9.4,4.1,17.2,,8.3,
2021,11,16,9.8,5.0,16.7,,8.8,
2021,11,17,10.1,5.1,14.9,,8.8,
2021,11,18,10.9,4.1,16.9,,8.4,
2021,11,19,13.0,7.1,18.6,,8.6,
2021,11,20,11.9,7.6,18.6,,7.9,
2021,11,21,11.9,6.7,18.6,,2.6,
2021,11,22,7.3,1.4,14.0,,3.3,
2021,11,23,3.2,0.3,6.7,,8.6,
2021,11,24,6.8,2.4,11.4,,4.4,
2021,11,25,9.6,5.2,14.8,,6.8,
2021,11,26,6.6,2.7,11.4,,8.9,
2021,11,27,5.2,0.9,11.3,,8.9,
2021,11,28,7.1,-0.5,14.6,,8.2,
2021,11,29,10.5,6.9,16.4,,8.7,
2021,11,30,7.7,4.2,12.3,13.6,0.0,
