year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,4,1,11.6,4.6,18.4,,8.8,
2021,4,2,12.6,10.5,16.4,,2.0,
2021,4,3,11.6,8.6,15.9,27.6,0.0,
2021,4,4,8.2,5.0,10.5,15.6,0.0,
2021,4,5,8.6,3.1,15.3,,12.0,
2021,4,6,11.3,2.6,19.9,,8.6,
2021,4,7,13.1,7.4,18.8,,11.8,
2021,4,8,10.6,5.2,15.7,,11.3,
2021,4,9,6.6,2.4,11.6,6.6,0.8,
2021,4,10,7.3,0.4,13.4,,12.0,
2021,4,11,10.0,2.3,16.4,,11.8,
2021,4,12,11.8,6.3,15.8,15.2,0.1,
2021,4,13,15.3,8.9,19.7,0.3,7.2,
2021,4,14,10.1,6.4,15.0,,10.7,
2021,4,15,11.1,5.7,16.5,,10.3,
2021,4,16,13.3,3.4,22.1,,6.1,
2021,4,17,12.5,7.5,18.6,0.0,7.5,
2021,4,18,10.7,6.6,17.8,,11.0,
2021,4,19,16.6,7.3,23.8,,12.4,
2021,4,20,16.4,10.3,26.2,,11.8,
2021,4,21,14.8,9.4,22.1,,10.9,
2021,4,22,15.0,9.7,23.5,,3.4,
2021,4,23,13.5,11.2,16.0,,0.0,
2021,4,24,13.7,9.1,19.4,,4.8,
2021,4,25,11.5,5.1,15.6,,10.8,
2021,4,26,9.9,2.7,16.3,,12.0,
2021,4,27,14.4,4.1,20.6,0.0,7.9,
2021,4,28,17.8,12.8,22.9,,7.4,
2021,4,29,12.6,9.9,18.0,2.3,4.2,
2021,4,30,12.4,8.5,19.3,1.0,1.0,
