year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,2,1,8.5,0.7,12.7,5.7,2.3,
2021,2,2,-0.5,-4.1,7.1,,9.5,
2021,2,3,-1.7,-6.5,3.2,,9.4,
2021,2,4,1.8,-3.5,6.3,,9.7,
2021,2,5,4.5,-3.1,10.1,,5.0,
2021,2,6,5.6,-1.5,13.1,,8.4,
2021,2,7,8.2,2.3,13.7,,8.2,
2021,2,8,1.0,-2.2,5.9,,9.0,
2021,2,9,1.4,-4.4,7.3,,9.7,
2021,2,10,5.4,1.0,10.5,,9.4,
2021,2,11,6.2,1.0,12.1,,8.1,
2021,2,12,8.2,1.4,16.6,,8.3,
2021,2,13,7.5,1.5,16.0,,9.7,
2021,2,14,9.6,1.7,17.8,1.9,0.3,
2021,2,15,5.2,-1.9,11.0,0.8,6.2,
2021,2,16,-1.7,-4.3,3.6,,7.8,
2021,2,17,-5.4,-7.8,-1.9,,10.1,
2021,2,18,-4.6,-9.7,0.6,,10.2,
2021,2,19,4.4,-4.2,11.2,,10.2,
2021,2,20,11.6,0.8,18.2,,9.5,
2021,2,21,15.5,5.5,23.9,,8.6,
2021,2,22,9.5,3.6,15.9,,9.1,
2021,2,23,3.4,-1.5,10.4,,9.7,
2021,2,24,3.9,-1.9,10.9,,6.1,
2021,2,25,6.2,-0.9,11.6,,1.4,
2021,2,26,8.1,4.6,11.7,,5.0,
2021,2,27,6.6,5.0,8.6,0.0,0.0,
2021,2,28,8.6,1.5,13.3,0.0,3.3,
