year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,3,1,6.2,0.8,10.1,35.8,0.0,
2021,3,2,1.3,-1.7,5.1,3.3,0.6,
2021,3,3,3.2,-3.0,8.4,,8.6,
2021,3,4,7.4,0.0,13.2,,0.9,
2021,3,5,10.7,3.8,16.4,,10.3,
2021,3,6,4.7,2.4,12.7,2.0,0.0,
2021,3,7,3.6,1.0,8.2,0.2,2.9,
2021,3,8,4.9,-0.7,12.1,,6.0,
2021,3,9,9.0,0.9,15.7,,4.8,
2021,3,10,7.3,0.7,12.1,,9.4,
2021,3,11,9.3,0.2,19.6,,9.5,
2021,3,12,8.2,7.0,12.0,13.5,0.0,
2021,3,13,8.5,4.4,14.4,,8.8,
2021,3,14,9.1,2.8,16.7,,6.4,
2021,3,15,11.8,3.0,19.5,,8.8,
2021,3,16,12.1,4.1,19.3,,8.9,
2021,3,17,8.6,2.2,15.0,,4.8,
2021,3,18,9.1,6.0,11.6,,0.0,
2021,3,19,8.9,4.7,15.7,,3.0,
2021,3,20,9.0,6.4,12.5,3.8,0.0,
2021,3,21,8.8,4.9,12.0,,3.4,
2021,3,22,7.7,2.5,12.8,,10.9,
2021,3,23,12.0,3.1,18.9,,11.0,
2021,3,24,13.4,7.7,19.1,,7.2,
2021,3,25,13.5,8.1,19.1,,11.0,
2021,3,26,13.9,7.7,19.5,,9.0,
2021,3,27,12.0,5.9,16.3,6.5,0.3,
2021,3,28,14.5,11.3,17.3,8.8,6.9,
2021,3,29,14.7,11.0,19.1,,8.9,
2021,3,30,11.3,4.5,18.5,,8.8,
2021,3,31,10.2,2.7,17.8,,11.1,
