stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
268,진도군,2016-01-11,2.8,1.4,0808,5.2,1136,,,,,,,11.0,50,1453,7.4,50,1816,4.8,4181,50,-3.4,44,0418,63.5,4.8,1024.4,1026.9,0001,1023.2,1547,1025.1,10.0,5.4,,,,,,,,,,,3.3,-1.7,,,,,,,,,,,,,,
268,진도군,2016-01-12,1.9,-0.1,0458,4.0,1252,,,,,,,9.7,50,0020,6.2,50,0002,4.3,3689,20,-3.5,55,2258,67.0,4.7,1022.9,1025.5,0909,1022.0,1403,1023.6,10.0,4.8,,,,,,,,,,,2.4,-3.1,,,,,,,,,,,,,,
268,진도군,2016-01-13,2.5,0.6,0950,3.8,1345,,,,,,0.1,9.9,360,0101,5.7,360,0404,3.6,3070,340,-3.2,52,2058,66.5,4.9,1021.0,1023.1,1027,1020.2,1342,1021.7,10.1,1.6,,,,,,,,,,,2.7,-3.3,,,,,,,,,,,,,,
268,진도군,2016-01-14,2.7,-3.2,2343,6.1,1441,,,,,,,8.2,360,0917,5.0,360,1016,2.5,2128,360,-3.5,48,1047,65.1,4.7,1021.2,1023.2,0944,1020.6,1504,1021.9,10.1,5.6,,,,,,,,,,,2.7,-8.7,,,,,,,,,,,,,,
268,진도군,2016-01-15,2.3,-3.0,0049,8.2,1518,,,,,,,4.8,360,1448,2.9,340,1502,0.9,791,250,-1.4,53,1136,77.9,5.5,1019.7,1021.9,0001,1019.0,1406,1020.4,10.1,4.3,,,,,,,,,,,2.6,-8.4,,,,,,,,,,,,,,
268,진도군,2016-01-16,3.2,-1.9,0051,9.8,1317,,,,,,,5.7,340,1432,3.6,340,1434,1.0,822,250,-1.1,46,1451,76.1,5.6,1020.4,1022.9,0949,1019.2,2355,1021.1,10.1,8.0,,,,,,,,,,,4.2,-6.9,,,,,,,,,,,,,,
268,진도군,2016-01-17,4.3,0.7,0141,6.2,1016,,,,,,10.5,9.2,50,1937,5.7,20,1937,2.2,1898,110,1.7,65,1009,84.5,7.0,1014.1,1019.8,0156,1012.1,2329,1014.8,10.1,0.0,,,,,,,,,,,3.5,-2.7,,,,,,,,,,,,,,
268,진도군,2016-01-18,0.6,-2.5,1936,5.5,0343,,,,,,1.0,13.4,320,2151,7.5,360,1212,5.0,4278,340,-2.9,47,2249,78.1,5.1,1015.6,1021.0,2339,1011.6,0159,1016.3,10.2,1.7,,,,,,,,,,,1.3,-4.2,,,,,,,,,,,,,,
268,진도군,2016-01-19,-1.6,-3.5,0416,-0.2,1206,,,,,,2.0,14.6,20,1449,8.4,360,1240,6.1,5245,360,-5.3,51,0024,76.3,4.1,1022.9,1027.6,2215,1020.3,0112,1023.6,10.2,2.9,,,,,,,,,,,-0.1,-4.6,,,,,,,,,,,,,,
268,진도군,2016-01-20,-1.0,-2.6,2258,0.5,1246,,,,,,,12.3,360,0108,7.4,360,0242,4.5,3890,20,-5.1,59,0122,73.8,4.2,1028.5,1031.2,1032,1026.7,0104,1029.2,10.2,4.1,,,,,,,,,,,1.4,-4.8,,,,,,,,,,,,,,
268,진도군,2016-01-21,-0.7,-2.5,0002,1.0,1503,,,,,,,9.7,50,1721,7.2,50,1702,3.8,3256,50,-4.3,61,2219,76.4,4.5,1026.6,1029.5,0001,1025.4,1445,1027.3,10.2,1.3,,,,,,,,,,,0.8,-3.9,,,,,,,,,,,,,,
268,진도군,2016-01-22,-0.6,-2.0,0832,1.5,1222,,,,,,,12.6,20,1426,7.8,20,1416,5.3,4594,20,-6.6,46,2259,64.3,3.8,1029.1,1031.9,2333,1028.0,0110,1029.8,10.2,6.4,,,,,,,,,,,-0.2,-4.4,,,,,,,,,,,,,,
268,진도군,2016-01-23,-4.4,-7.4,2231,-0.7,0004,,,,,,5.5,13.4,20,2324,6.9,50,0427,4.6,3958,70,-5.7,58,0001,91.6,4.0,1028.5,1031.9,0001,1027.5,1643,1029.2,10.3,0.0,,,,,,,,,,,-0.1,-3.2,,,,,,,,,,,,,,
268,진도군,2016-01-24,-5.7,-8.6,0628,-1.8,2323,,,,,,6.5,12.6,320,0217,7.1,360,1420,5.1,4390,360,-7.3,61,0837,88.5,3.5,1025.9,1029.7,2228,1024.3,0547,1026.6,10.3,0.7,,,,,,,,,,,0.5,-0.8,,,,,,,,,,,,,,
268,진도군,2016-01-25,-0.1,-2.6,0049,1.7,2349,,,,,,1.5,9.3,320,0001,5.6,360,1041,3.2,2748,340,-3.8,63,0130,76.1,4.6,1028.0,1030.0,1055,1027.9,0553,1028.7,10.3,2.0,,,,,,,,,,,0.2,-0.2,,,,,,,,,,,,,,
268,진도군,2016-01-26,3.4,1.5,0038,5.0,1354,,,,,,,7.1,320,0058,4.3,290,0346,2.4,2052,270,-2.8,55,1106,63.9,5.0,1027.4,1029.5,1055,1026.7,1555,1028.1,10.3,2.9,,,,,,,,,,,0.2,-0.1,,,,,,,,,,,,,,
268,진도군,2016-01-27,2.5,-1.9,0729,8.0,1517,,,,,,,3.7,70,1606,2.2,140,1814,0.7,595,270,-1.0,51,1108,78.9,5.7,1028.5,1031.0,1121,1028.3,0528,1029.2,10.4,6.5,,,,,,,,,,,0.6,-2.0,,,,,,,,,,,,,,
268,진도군,2016-01-28,3.6,1.9,0021,4.7,1221,,,,,,11.0,8.4,50,2124,5.9,70,2133,2.3,1971,90,3.1,87,0055,97.0,7.6,1024.2,1029.2,0003,1021.9,2259,1024.9,10.4,0.0,,,,,,,,,,,3.5,0.3,,,,,,,,,,,,,,
268,진도군,2016-01-29,3.7,3.0,0630,4.4,1102,,,,,,19.0,8.2,360,1211,5.0,360,1201,2.5,2146,360,3.5,95,2233,99.0,7.8,1020.7,1022.7,2112,1019.8,1517,1021.4,10.4,0.0,,,,,,,,,,,4.0,2.4,,,,,,,,,,,,,,
268,진도군,2016-01-30,3.6,1.3,0845,6.4,1319,,,,,,,9.7,50,1714,6.0,360,1343,2.9,2469,360,1.4,75,1350,85.8,6.8,1024.5,1028.7,2350,1022.1,0004,1025.2,10.4,6.1,,,,,,,,,,,3.8,-3.8,,,,,,,,,,,,,,
268,진도군,2016-01-31,1.6,0.2,2300,3.1,1311,,,,,,,9.9,20,2106,6.9,20,2231,4.5,3893,20,-3.4,64,2202,69.3,4.8,1028.5,1030.7,1122,1027.0,1434,1029.2,10.5,0.2,,,,,,,,,,,1.2,-3.2,,,,,,,,,,,,,,
268,진도군,2016-02-01,-0.2,-1.6,2104,1.7,1215,,,,,,,11.1,360,0321,7.3,20,1721,5.1,4415,20,-4.0,64,1508,75.5,4.6,1028.3,1030.4,0002,1027.8,1740,1029.0,10.5,2.6,,,,,,,,,,,0.1,-3.3,,,,,,,,,,,,,,
268,진도군,2016-02-02,0.1,-1.2,0509,2.2,1444,,,,,,,10.4,70,0241,7.1,50,0208,4.6,3962,50,-4.7,61,1335,70.1,4.3,1027.1,1029.1,0001,1026.5,1424,1027.8,10.5,7.1,,,,,,,,,,,1.8,-4.7,,,,,,,,,,,,,,
268,진도군,2016-02-03,0.2,-3.8,0705,4.9,1510,,,,,,,8.8,360,1518,5.9,360,1522,2.2,1895,50,-5.3,48,1506,67.8,4.1,1027.2,1029.0,1004,1026.5,1436,1027.9,10.6,8.9,,,,,,,,,,,1.4,-10.0,,,,,,,,,,,,,,
268,진도군,2016-02-04,1.2,-4.9,0654,6.8,1335,,,,,,,8.3,360,1213,5.3,360,1251,2.0,1714,20,-3.2,47,1323,74.6,4.8,1025.8,1028.7,0034,1024.0,1448,1026.5,10.6,6.8,,,,,,,,,,,1.6,-9.0,,,,,,,,,,,,,,
268,진도군,2016-02-05,1.7,-1.7,0415,5.2,1359,,,,,,,8.2,20,1600,5.5,20,1606,2.0,1690,20,-2.2,60,1424,75.8,5.2,1023.4,1026.1,0001,1022.9,1535,1024.1,10.6,8.8,,,,,,,,,,,2.2,-7.8,,,,,,,,,,,,,,
268,진도군,2016-02-06,1.0,-3.0,0354,2.8,1336,,,,,,,11.0,360,1603,7.0,360,1658,3.8,3315,20,-3.5,57,2252,72.5,4.7,1023.1,1025.7,2256,1022.3,0413,1023.8,10.7,2.8,,,,,,,,,,,1.1,-8.2,,,,,,,,,,,,,,
268,진도군,2016-02-07,0.5,-4.1,0741,4.5,1531,,,,,,,8.7,50,0007,5.7,20,0011,2.3,1954,20,-4.5,56,1040,70.1,4.4,1022.1,1025.7,0036,1020.8,1542,1022.8,10.7,8.3,,,,,,,,,,,3.9,-9.7,,,,,,,,,,,,,,
268,진도군,2016-02-08,3.7,-5.0,0656,9.5,1501,,,,,,,10.6,270,1628,7.7,270,1610,2.8,2439,270,-1.7,41,1223,71.3,5.5,1018.1,1021.7,0001,1016.6,1957,1018.8,10.7,8.1,,,,,,,,,,,3.5,-9.4,,,,,,,,,,,,,,
268,진도군,2016-02-09,3.2,-2.4,2338,8.4,0001,,,,,,,10.3,320,0031,5.9,340,0100,2.2,1919,20,-2.7,46,1126,67.0,5.0,1022.5,1025.0,2058,1017.9,0001,1023.2,10.7,9.2,,,,,,,,,,,5.6,-7.9,,,,,,,,,,,,,,
268,진도군,2016-02-10,4.9,-4.0,0515,11.3,1318,,,,,,,9.1,160,2342,6.3,160,2346,1.6,1381,250,-1.3,22,1258,69.0,5.7,1024.0,1026.2,1001,1023.8,1618,1024.7,10.8,9.3,,,,,,,,,,,5.6,-8.8,,,,,,,,,,,,,,
268,진도군,2016-02-11,12.6,9.4,0024,14.8,2303,,,,,,2.5,12.2,140,1255,7.0,140,1256,4.3,3745,140,8.1,65,1142,74.4,10.9,1021.4,1024.3,0006,1020.0,2256,1022.1,10.8,3.3,,,,,,,,,,,11.4,4.9,,,,,,,,,,,,,,
268,진도군,2016-02-12,14.8,13.6,0206,16.4,1616,,,,,,35.0,9.7,140,0118,6.0,140,0200,2.7,2344,160,14.1,87,0001,96.5,16.2,1015.1,1020.1,0001,1013.4,2045,1015.7,10.8,0.0,,,,,,,,,,,13.7,11.3,,,,,,,,,,,,,,
268,진도군,2016-02-13,13.6,6.2,2356,17.9,1216,,,,,,16.5,10.9,140,1110,7.1,140,1213,3.1,2654,230,13.2,88,1011,98.3,15.5,1007.1,1013.4,0001,1002.6,1756,1007.8,10.9,0.9,,,,,,,,,,,14.0,6.1,,,,,,,,,,,,,,
268,진도군,2016-02-14,1.6,-0.5,1722,6.2,0001,,,,,,0.1,14.1,360,1129,8.7,360,1546,6.4,5513,360,-2.2,60,2330,76.3,5.3,1017.0,1022.4,2354,1009.1,0001,1017.7,10.9,0.0,,,,,,,,,,,2.5,-1.2,,,,,,,,,,,,,,
268,진도군,2016-02-15,-0.8,-3.1,0657,1.4,1442,,,,,,0.5,13.3,360,0615,7.2,360,2144,5.0,4301,360,-4.3,55,1724,77.5,4.5,1022.1,1024.3,0808,1020.8,1637,1022.8,10.9,4.2,,,,,,,,,,,0.9,-3.3,,,,,,,,,,,,,,
268,진도군,2016-02-16,3.3,-0.8,0151,6.8,1442,,,,,,0.5,9.8,320,1234,5.7,290,1447,3.6,3152,340,-3.0,50,1307,63.9,4.9,1020.8,1023.3,0024,1018.8,1641,1021.5,11.0,5.2,,,,,,,,,,,2.5,-3.7,,,,,,,,,,,,,,
268,진도군,2016-02-17,2.7,-2.6,2329,6.0,1504,,,,,,,8.0,360,0425,5.1,360,0429,2.5,2178,360,-3.2,49,1649,66.5,4.8,1024.7,1027.3,2101,1022.9,0227,1025.4,11.0,8.8,,,,,,,,,,,5.1,-7.4,,,,,,,,,,,,,,
268,진도군,2016-02-18,3.4,-3.4,0348,10.4,1250,,,,,,,8.4,270,1623,5.9,270,1623,1.9,1643,250,-0.2,41,1312,80.0,6.1,1023.4,1026.0,0001,1022.0,1339,1024.1,11.0,7.7,,,,,,,,,,,3.1,-8.2,,,,,,,,,,,,,,
268,진도군,2016-02-19,6.3,0.2,0726,11.1,1455,,,,,,,6.4,360,1613,4.4,360,1619,1.4,1228,90,1.4,37,1508,74.3,6.8,1025.2,1027.8,1118,1023.8,1537,1025.9,11.1,4.8,,,,,,,,,,,6.5,-4.5,,,,,,,,,,,,,,
268,진도군,2016-02-20,4.6,2.5,0638,7.4,1343,,,,,,,10.8,20,1331,7.2,20,1508,3.7,3217,20,-1.8,49,1457,64.0,5.4,1022.5,1026.6,2339,1020.4,1427,1023.2,11.1,8.3,,,,,,,,,,,5.9,-2.7,,,,,,,,,,,,,,
268,진도군,2016-02-21,2.7,-1.4,0723,5.8,1431,,,,,,,7.7,20,0108,4.5,20,1207,2.5,2186,20,-3.8,50,1414,62.4,4.6,1029.8,1033.2,2343,1026.6,0001,1030.5,11.1,7.8,,,,,,,,,,,3.5,-6.3,,,,,,,,,,,,,,
268,진도군,2016-02-22,3.8,0.2,0007,6.9,1533,,,,,,0.1,3.9,90,0326,2.6,110,0201,1.1,970,90,-2.3,50,0845,65.8,5.3,1029.0,1033.3,0010,1027.7,1527,1029.7,11.2,0.0,,,,,,,,,,,5.2,-1.4,,,,,,,,,,,,,,
268,진도군,2016-02-23,4.1,0.9,0343,8.0,1310,,,,,,,13.1,20,1944,9.0,50,1847,4.2,3613,20,-0.3,55,2255,73.6,6.1,1028.9,1032.1,2315,1027.9,0619,1029.6,11.2,6.8,,,,,,,,,,,5.9,-3.6,,,,,,,,,,,,,,
268,진도군,2016-02-24,0.6,-0.3,0734,2.8,1328,,,,,,,11.3,20,1719,6.5,360,1638,4.9,4226,20,-5.6,50,2352,62.9,4.0,1033.1,1035.1,2349,1032.1,0001,1033.8,11.2,5.0,,,,,,,,,,,2.0,-3.3,,,,,,,,,,,,,,
268,진도군,2016-02-25,1.9,-2.6,2339,6.3,1444,,,,,,,9.3,360,0008,5.9,50,0059,2.7,2351,20,-5.2,38,1312,60.5,4.2,1033.8,1036.9,1017,1033.2,1740,1034.5,11.3,9.9,,,,,,,,,,,4.6,-7.0,,,,,,,,,,,,,,
268,진도군,2016-02-26,5.2,-3.0,0118,10.2,1306,,,,,,,8.7,230,2235,5.6,270,1442,2.3,1961,230,0.9,57,1235,75.3,6.6,1028.0,1033.7,0004,1024.7,2354,1028.7,11.3,3.0,,,,,,,,,,,4.8,-7.3,,,,,,,,,,,,,,
268,진도군,2016-02-27,8.8,4.1,2245,13.0,1358,,,,,,,10.5,270,0218,6.9,270,0307,2.1,1856,270,4.0,43,1537,74.1,8.2,1023.1,1025.4,1046,1022.6,1504,1023.8,11.3,8.0,,,,,,,,,,,11.6,-0.2,,,,,,,,,,,,,,
268,진도군,2016-02-28,8.0,2.8,2302,14.6,1233,,,,,,1.5,12.1,250,1355,7.6,250,1444,3.3,2834,20,5.0,61,1425,82.8,9.0,1020.7,1025.1,2237,1016.6,1417,1021.4,11.4,4.4,,,,,,,,,,,9.1,-0.4,,,,,,,,,,,,,,
268,진도군,2016-02-29,0.8,-2.3,1825,3.6,0029,,,,,,0.2,13.7,360,1522,8.6,360,1346,5.7,4941,360,-6.1,40,0600,60.5,3.9,1026.8,1030.5,2206,1024.6,0035,1027.5,11.4,4.7,,,,,,,,,,,2.9,-4.1,,,,,,,,,,,,,,
268,진도군,2016-03-01,0.7,-3.0,2359,3.9,1342,,,,,,,8.7,50,0156,5.6,360,1422,3.2,2729,360,-5.0,52,1408,66.6,4.2,1028.1,1030.3,0939,1027.3,1601,1028.8,11.5,9.2,,,,,,,,,,,5.2,-7.6,,,,,,,,,,,,,,
268,진도군,2016-03-02,3.1,-4.8,0652,10.8,1521,,,,,,,7.6,230,1413,5.1,250,1358,1.5,1338,250,-0.2,54,1651,81.1,6.2,1025.6,1028.4,0212,1024.4,1621,1026.3,11.5,10.0,,,,,,,,,,,5.8,-9.0,,,,,,,,,,,,,,
268,진도군,2016-03-03,10.0,-0.6,0418,14.7,1507,,,,,,0.0,8.0,230,1444,4.5,230,1448,1.6,1413,230,6.7,60,1508,81.8,10.1,1022.1,1024.5,0006,1021.6,1914,1022.8,11.5,3.4,,,,,,,,,,,10.8,-5.0,,,,,,,,,,,,,,
268,진도군,2016-03-04,14.9,11.8,2244,17.6,1628,,,,,,17.5,6.9,230,1639,4.6,160,2258,2.2,1882,200,12.8,72,1625,87.5,14.8,1021.9,1024.1,2217,1021.1,0425,1022.6,11.6,1.5,,,,,,,,,,,13.2,7.0,,,,,,,,,,,,,,
268,진도군,2016-03-05,15.3,11.3,2400,17.9,1812,,,,,,34.0,13.1,250,1811,7.4,250,1814,3.9,3369,160,14.2,82,0008,93.8,16.3,1018.2,1023.8,0001,1015.6,1642,1018.8,11.6,0.4,,,,,,,,,,,14.5,11.3,,,,,,,,,,,,,,
268,진도군,2016-03-06,8.1,4.4,2337,11.7,1307,,,,,,,8.6,360,1341,6.2,360,1347,3.0,2589,360,6.0,62,1553,88.0,9.4,1017.5,1020.1,1001,1017.2,0346,1018.2,11.6,7.1,,,,,,,,,,,11.9,1.2,,,,,,,,,,,,,,
268,진도군,2016-03-07,10.0,2.9,0422,15.2,1556,,,,,,,7.6,250,1121,4.1,230,1054,1.5,1336,250,8.1,73,1547,89.6,11.0,1016.8,1019.4,2353,1015.9,1605,1017.5,11.7,3.3,,,,,,,,,,,10.1,0.1,,,,,,,,,,,,,,
268,진도군,2016-03-08,5.7,0.7,2207,9.7,1101,,,,,,33.0,14.8,50,1043,9.5,70,1135,5.1,4405,50,1.5,35,1120,76.4,6.8,1019.9,1022.2,2139,1018.7,0515,1020.6,11.7,0.0,,,,,,,,,,,5.3,-0.3,,,,,,,,,,,,,,
268,진도군,2016-03-09,2.4,1.1,0050,4.2,1237,,,,,,4.5,13.8,50,1528,9.4,20,1528,6.3,5451,20,-3.3,52,1321,66.3,4.8,1021.5,1025.3,2212,1019.0,0405,1022.2,11.8,8.1,,,,,,,,,,,3.6,-0.7,,,,,,,,,,,,,,
268,진도군,2016-03-10,1.8,0.7,2021,3.6,1445,,,,,,,14.4,50,0537,9.3,20,1553,6.7,5821,20,-5.4,42,1601,59.1,4.1,1025.3,1027.7,2236,1024.3,1556,1026.0,11.8,8.2,,,,,,,,,,,4.1,-1.8,,,,,,,,,,,,,,
268,진도군,2016-03-11,2.4,1.1,2300,4.5,1355,,,,,,,10.1,360,1411,6.2,20,1511,4.1,3514,20,-5.1,44,1551,57.5,4.2,1024.8,1027.2,0001,1024.2,1708,1025.5,11.8,7.2,,,,,,,,,,,3.0,-3.6,,,,,,,,,,,,,,
268,진도군,2016-03-12,3.7,-3.5,0626,8.9,1451,,,,,,,5.9,70,0326,4.0,70,0328,1.8,1569,90,-6.1,25,1237,51.6,4.0,1024.0,1026.4,1033,1022.8,1539,1024.7,11.9,10.1,,,,,,,,,,,6.9,-8.0,,,,,,,,,,,,,,
268,진도군,2016-03-13,5.7,3.0,0222,8.0,1404,,,,,,0.1,6.4,90,1618,4.7,70,1559,2.1,1777,90,-0.4,39,0602,67.0,6.1,1021.2,1024.7,0308,1019.8,0542,1021.9,11.9,0.0,,,,,,,,,,,6.0,0.0,,,,,,,,,,,,,,
268,진도군,2016-03-14,5.3,2.3,0112,7.6,1358,,,,,,,11.7,360,1337,7.3,20,1203,4.9,4265,20,0.4,61,2033,71.4,6.3,1021.5,1023.3,1007,1021.2,0004,1022.2,11.9,6.4,,,,,,,,,,,7.3,-1.6,,,,,,,,,,,,,,
268,진도군,2016-03-15,5.6,-1.8,0645,11.8,1613,,,,,,,7.3,110,0253,4.9,50,0021,2.0,1708,360,-1.0,38,1453,65.4,5.7,1022.7,1025.7,0852,1021.5,1518,1023.4,12.0,10.3,,,,,,,,,,,9.4,-6.4,,,,,,,,,,,,,,
268,진도군,2016-03-16,8.3,2.6,0449,15.5,1300,,,,,,,6.0,360,1407,3.8,360,1407,1.4,1225,250,3.2,49,1542,72.3,7.8,1020.9,1022.7,0001,1019.8,1533,1021.6,12.0,7.0,,,,,,,,,,,10.7,-0.4,,,,,,,,,,,,,,
268,진도군,2016-03-17,10.8,1.4,0559,18.1,1323,,,,,,0.5,6.9,160,1704,4.8,160,1726,1.7,1427,160,5.5,39,1457,74.6,9.2,1018.3,1022.3,0055,1015.4,2339,1019.0,12.0,8.8,,,,,,,,,,,14.2,-2.4,,,,,,,,,,,,,,
268,진도군,2016-03-18,11.7,8.6,2347,13.9,1548,,,,,,8.5,7.2,20,1802,5.1,360,1807,2.1,1787,340,11.4,93,0318,98.4,13.6,1009.5,1015.5,0001,1007.8,1446,1010.1,12.1,0.0,,,,,,,,,,,12.7,5.9,,,,,,,,,,,,,,
268,진도군,2016-03-19,8.5,5.2,2243,11.2,1546,,,,,,,11.8,70,0606,7.3,20,0611,3.7,3239,360,6.3,73,0600,86.8,9.6,1014.7,1018.9,2300,1011.7,0001,1015.4,12.1,9.7,,,,,,,,,,,10.9,0.6,,,,,,,,,,,,,,
268,진도군,2016-03-20,6.9,1.4,0447,13.5,1440,,,,,,,6.3,360,1600,4.3,360,1617,1.6,1366,360,4.1,57,1522,84.1,8.2,1020.3,1022.8,2054,1018.8,0001,1021.0,12.1,10.1,,,,,,,,,,,10.4,-2.2,,,,,,,,,,,,,,
268,진도군,2016-03-21,7.7,0.8,0639,15.7,1428,,,,,,,7.0,250,1202,4.3,250,1210,1.1,928,340,4.7,46,1354,83.8,8.6,1022.4,1024.4,0836,1022.0,0346,1023.1,12.2,9.8,,,,,,,,,,,10.3,-1.7,,,,,,,,,,,,,,
268,진도군,2016-03-22,7.0,0.0,0524,12.9,1307,,,,,,,6.6,340,1545,4.4,320,1323,1.9,1645,20,4.4,51,1537,86.0,8.5,1019.0,1022.6,0005,1017.4,1639,1019.7,12.2,10.3,,,,,,,,,,,11.5,-1.3,,,,,,,,,,,,,,
268,진도군,2016-03-23,7.5,5.3,0403,11.3,1222,,,,,,,13.1,50,1621,8.9,50,1623,4.4,3804,20,2.7,46,1354,73.4,7.6,1019.1,1022.9,2245,1017.5,0314,1019.8,12.3,6.2,,,,,,,,,,,10.5,2.2,,,,,,,,,,,,,,
268,진도군,2016-03-24,6.5,4.1,2313,10.2,1358,,,,,,,12.7,20,0046,7.7,50,0202,4.4,3834,20,0.9,56,1306,67.4,6.5,1023.3,1026.8,2332,1021.8,0418,1024.0,12.3,10.5,,,,,,,,,,,11.0,-0.1,,,,,,,,,,,,,,
268,진도군,2016-03-25,5.6,0.2,0504,10.2,1408,,,,,,,7.1,360,1649,4.6,360,1503,2.2,1862,360,0.6,41,1459,72.9,6.4,1023.6,1026.6,0001,1023.3,1521,1024.3,12.3,10.6,,,,,,,,,,,10.4,-2.9,,,,,,,,,,,,,,
268,진도군,2016-03-26,6.0,0.5,0640,9.9,1156,,,,,,,8.5,360,1448,4.7,290,1329,2.3,2007,320,0.0,42,1405,66.9,6.1,1021.5,1024.4,0001,1020.3,1738,1022.2,12.4,10.1,,,,,,,,,,,9.0,-4.0,,,,,,,,,,,,,,
268,진도군,2016-03-27,5.6,-0.8,0626,12.2,1315,,,,,,,6.7,290,1414,4.3,20,1335,1.3,1135,320,-0.7,30,1250,69.5,5.9,1020.5,1022.7,2344,1019.6,1547,1021.2,12.4,11.0,,,,,,,,,,,10.9,-4.9,,,,,,,,,,,,,,
