year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,3,1,4.3,2.1,6.4,16.5,0.0,
2010,3,2,2.6,-1.7,6.1,0.0,0.2,
2010,3,3,4.2,-3.3,9.6,,7.7,
2010,3,4,5.7,5.0,7.1,0.5,0.0,
2010,3,5,5.6,4.0,9.0,0.0,0.5,
2010,3,6,4.5,1.5,8.3,,3.8,
2010,3,7,5.8,3.6,8.5,,3.1,
2010,3,8,4.7,0.0,8.2,,6.2,
2010,3,9,1.2,-2.8,5.1,7.0,0.7,5.5
2010,3,10,-1.2,-3.2,1.6,5.9,0.4,7.5
2010,3,11,2.0,-5.8,6.6,,8.1,
2010,3,12,6.4,0.4,11.0,,1.1,
2010,3,13,2.6,-0.1,7.1,,7.4,
2010,3,14,8.6,0.6,14.4,0.5,1.6,
2010,3,15,8.4,3.2,14.3,12.5,1.7,
2010,3,16,1.5,-2.7,4.3,,9.4,
2010,3,17,-0.6,-4.6,4.0,7.0,1.0,7.5
2010,3,18,-0.3,-4.4,3.4,2.0,11.0,2.2
2010,3,19,4.4,-5.3,11.1,,7.6,
2010,3,20,7.3,2.5,13.1,0.3,0.3,
2010,3,21,2.9,-1.4,6.6,,10.6,
2010,3,22,2.4,-1.2,5.2,1.0,0.0,
2010,3,23,4.8,1.3,9.9,,2.9,
2010,3,24,7.7,1.7,14.4,,7.2,
2010,3,25,5.0,1.6,8.2,0.0,5.0,
2010,3,26,3.0,-2.8,6.2,,7.9,
2010,3,27,5.7,3.4,8.2,,0.2,
2010,3,28,3.7,-0.9,7.9,,11.6,
2010,3,29,4.1,-4.1,11.9,,11.3,
2010,3,30,6.9,-1.1,13.7,,2.3,
2010,3,31,8.6,6.0,10.6,26.0,0.0,
