year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,5,1,9.7,2.1,16.3,,11.8,
2010,5,2,13.9,5.8,20.1,,12.0,
2010,5,3,16.5,13.5,18.6,,0.1,
2010,5,4,17.8,14.5,21.7,,5.3,
2010,5,5,18.1,12.2,22.4,0.5,2.1,
2010,5,6,12.2,8.2,18.2,11.5,0.3,
2010,5,7,12.3,5.8,19.3,,11.9,
2010,5,8,14.4,9.3,19.8,,10.3,
2010,5,9,16.8,10.5,25.0,,5.1,
2010,5,10,13.6,8.8,19.0,,10.4,
2010,5,11,11.6,5.8,18.0,0.1,8.6,
2010,5,12,12.2,7.3,18.5,,9.4,
2010,5,13,13.2,6.5,19.8,,10.3,
2010,5,14,15.0,8.2,21.1,,11.6,
2010,5,15,14.4,9.6,20.6,,2.2,
2010,5,16,16.1,8.8,23.2,,10.4,
2010,5,17,17.4,9.9,23.8,7.5,6.7,
2010,5,18,16.8,14.2,18.5,68.0,0.0,
2010,5,19,16.0,13.4,19.8,0.4,1.4,
2010,5,20,17.1,13.5,21.8,,10.3,
2010,5,21,19.4,12.2,28.1,,9.3,
2010,5,22,16.9,13.9,20.4,48.5,0.0,
2010,5,23,15.1,13.8,16.0,23.0,0.0,
2010,5,24,13.2,12.3,14.7,7.0,0.0,
2010,5,25,14.4,11.8,17.7,1.5,4.1,
2010,5,26,17.1,12.5,21.7,,10.0,
2010,5,27,16.2,11.9,22.5,,10.1,
2010,5,28,14.7,11.3,17.0,,0.0,
2010,5,29,16.6,13.2,23.2,,9.1,
2010,5,30,16.5,12.0,22.5,,7.8,
2010,5,31,15.9,12.9,19.7,0.0,1.8,
