year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,10,1,14.9,8.9,21.2,,5.6,
2010,10,2,16.1,11.5,19.7,16.0,0.1,
2010,10,3,17.6,14.1,22.1,8.5,5.5,
2010,10,4,14.8,12.4,17.4,4.5,0.0,
2010,10,5,14.6,9.6,19.4,,8.3,
2010,10,6,14.7,8.6,21.4,,8.6,
2010,10,7,16.7,10.2,23.5,,9.9,
2010,10,8,17.7,13.8,23.2,,2.6,
2010,10,9,18.0,13.5,23.6,,8.3,
2010,10,10,16.7,11.9,23.0,,7.4,
2010,10,11,16.4,12.5,20.6,,0.1,
2010,10,12,14.3,9.6,18.2,0.1,1.9,
2010,10,13,13.6,9.2,19.2,,3.9,
2010,10,14,14.3,8.4,19.8,0.0,7.2,
2010,10,15,13.6,9.7,17.7,,9.5,
2010,10,16,15.4,9.6,21.2,,7.7,
2010,10,17,14.3,9.9,20.6,,6.4,
2010,10,18,13.2,7.5,19.1,,9.3,
2010,10,19,14.5,8.6,22.0,,6.6,
2010,10,20,13.1,8.9,19.0,,4.9,
2010,10,21,13.6,7.0,19.3,,9.2,
2010,10,22,16.0,10.6,22.7,,9.0,
2010,10,23,14.5,9.0,19.6,,3.3,
2010,10,24,15.7,11.5,22.2,,4.6,
2010,10,25,11.4,7.2,14.9,,7.6,
2010,10,26,5.1,0.5,8.5,,9.2,
2010,10,27,6.0,-0.7,12.9,,7.6,
2010,10,28,6.0,0.0,12.9,,8.9,
2010,10,29,9.1,1.3,16.6,,9.7,
2010,10,30,11.7,5.8,18.0,,9.4,
2010,10,31,11.3,6.1,17.8,,6.9,
