year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,4,1,8.0,1.5,15.0,,10.2,
2022,4,2,6.2,-2.0,15.2,,11.6,
2022,4,3,7.9,-1.5,16.2,,11.7,
2022,4,4,8.5,-0.2,17.5,,11.7,
2022,4,5,8.6,-0.9,17.9,,8.5,
2022,4,6,10.2,2.0,18.9,,8.6,
2022,4,7,10.9,5.3,17.5,0.0,9.2,
2022,4,8,11.9,0.2,22.2,,12.0,
2022,4,9,16.5,7.6,25.7,0.0,9.6,
2022,4,10,16.6,6.3,26.3,,11.5,
2022,4,11,18.4,9.0,27.0,,10.2,
2022,4,12,18.9,11.7,27.6,,8.5,
2022,4,13,11.9,8.4,16.2,16.4,0.0,
2022,4,14,9.8,7.6,11.9,9.5,0.0,
2022,4,15,11.1,3.5,18.1,,11.9,
2022,4,16,10.7,3.0,18.2,,12.2,
2022,4,17,11.7,1.1,21.3,,11.4,
2022,4,18,13.2,6.9,22.0,,9.0,
2022,4,19,13.3,3.7,22.8,,12.0,
2022,4,20,13.0,3.0,23.2,,12.2,
2022,4,21,13.4,4.5,21.9,,8.0,
2022,4,22,15.5,7.8,22.6,,5.1,
2022,4,23,16.3,9.3,24.4,,8.1,
2022,4,24,17.6,9.9,26.7,,7.9,
2022,4,25,19.0,13.4,25.2,3.9,2.0,
2022,4,26,18.6,15.2,24.2,9.0,2.1,
2022,4,27,15.5,9.2,22.6,,11.8,
2022,4,28,15.6,6.7,25.0,0.0,8.1,
2022,4,29,12.2,9.1,16.2,12.8,2.3,
2022,4,30,12.3,7.7,18.2,,3.1,
