year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,12,1,-4.6,-8.9,0.4,,7.7,
2022,12,2,-3.7,-8.4,3.1,,7.3,
2022,12,3,1.5,-3.1,5.2,0.3,0.5,
2022,12,4,-1.8,-5.7,2.2,,2.3,
2022,12,5,-2.8,-7.1,1.9,,7.6,
2022,12,6,-1.6,-8.0,2.6,1.5,1.2,
2022,12,7,2.2,-1.5,8.1,0.5,1.9,
2022,12,8,1.4,-3.3,9.7,,8.2,
2022,12,9,2.1,-4.1,11.0,,4.7,
2022,12,10,0.8,-4.6,6.4,,3.1,
2022,12,11,-0.1,-5.3,7.6,,9.0,
2022,12,12,0.7,-6.3,7.0,0.7,4.3,
2022,12,13,0.9,-4.2,4.1,11.2,0.8,
2022,12,14,-8.2,-12.0,-4.3,0.1,7.0,
2022,12,15,-3.9,-12.3,2.5,2.9,3.7,
2022,12,16,-5.8,-10.5,-2.5,,6.8,
2022,12,17,-7.6,-12.7,-2.7,2.0,5.4,
2022,12,18,-11.1,-16.9,-5.7,,8.9,
2022,12,19,-8.4,-15.5,-1.8,,7.1,
2022,12,20,-5.2,-13.1,2.0,,8.2,
2022,12,21,-0.1,-4.1,1.9,3.4,0.0,
2022,12,22,-5.5,-9.0,-0.4,0.3,4.3,
2022,12,23,-9.5,-10.9,-7.0,5.6,1.5,
2022,12,24,-11.7,-18.1,-4.6,,9.0,
2022,12,25,-8.5,-16.6,0.4,,9.0,
2022,12,26,-7.3,-13.6,0.7,,7.8,
2022,12,27,-5.6,-13.3,3.4,,8.8,
2022,12,28,-4.2,-9.1,1.1,0.1,6.3,
2022,12,29,-5.5,-12.6,1.7,,6.7,
2022,12,30,-2.9,-7.5,2.6,0.2,5.0,
2022,12,31,-3.9,-9.8,4.3,0.0,2.3,
