year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,11,1,12.2,10.5,14.0,6.4,0.0,
2020,11,2,11.4,4.6,17.3,,8.0,
2020,11,3,7.9,4.3,11.7,0.8,5.8,
2020,11,4,6.0,1.2,11.1,,9.8,
2020,11,5,8.8,-0.3,17.3,,7.5,
2020,11,6,12.5,9.2,16.2,0.2,0.0,
2020,11,7,11.7,6.5,20.4,,7.6,
2020,11,8,9.2,4.9,14.6,,8.9,
2020,11,9,6.2,1.0,11.6,,9.5,
2020,11,10,7.7,3.5,13.5,,9.5,
2020,11,11,8.5,1.6,16.4,,9.5,
2020,11,12,9.2,2.5,18.4,,9.4,
2020,11,13,9.7,2.5,17.2,,9.0,
2020,11,14,10.9,6.0,19.9,0.0,7.5,
2020,11,15,11.8,6.5,19.4,,7.7,
2020,11,16,11.5,6.0,18.8,,7.3,
2020,11,17,16.8,10.1,20.9,5.6,0.6,
2020,11,18,20.4,17.1,24.2,4.1,0.9,
2020,11,19,16.4,11.3,21.3,42.3,0.0,
2020,11,20,8.2,6.3,11.3,,0.0,
2020,11,21,8.4,0.1,15.7,,7.8,
2020,11,22,8.6,6.3,9.8,4.0,0.0,
2020,11,23,4.9,1.3,7.0,0.0,2.4,
2020,11,24,5.2,1.8,10.1,,6.7,
2020,11,25,6.0,0.1,12.0,,8.8,
2020,11,26,7.1,3.7,11.1,,5.9,
2020,11,27,6.3,3.3,10.0,,0.1,
2020,11,28,4.0,3.0,5.5,,5.0,
2020,11,29,3.6,1.1,6.5,0.0,0.1,
2020,11,30,2.8,-0.9,7.4,,6.0,
