year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,3,1,4.7,0.1,9.0,,0.4,
2020,3,2,4.6,0.8,8.0,,9.7,
2020,3,3,5.8,-0.7,14.5,,6.5,
2020,3,4,3.7,-0.3,7.5,0.0,5.0,
2020,3,5,1.7,-3.3,6.9,,9.5,
2020,3,6,2.9,-5.2,12.3,,10.3,
2020,3,7,5.6,1.2,11.0,2.2,1.3,
2020,3,8,6.8,-2.1,17.6,,10.3,
2020,3,9,8.2,2.1,13.6,3.1,0.0,
2020,3,10,6.1,4.4,8.1,7.7,0.0,
2020,3,11,4.4,-1.2,8.6,,10.6,
2020,3,12,5.9,-3.3,15.9,,8.4,
2020,3,13,6.1,1.8,11.5,,7.7,
2020,3,14,4.8,-1.9,9.4,,10.6,
2020,3,15,5.2,0.4,11.5,,9.0,
2020,3,16,4.2,-2.5,10.6,,10.2,
2020,3,17,8.7,0.5,17.0,,9.7,
2020,3,18,10.8,-0.2,19.8,,10.6,
2020,3,19,10.3,6.5,14.1,,8.0,
2020,3,20,9.7,2.2,15.6,,10.7,
2020,3,21,15.5,8.8,23.9,,10.5,
2020,3,22,11.5,4.5,18.1,,9.9,
2020,3,23,7.6,0.6,15.8,,11.0,
2020,3,24,8.7,0.0,18.3,,10.9,
2020,3,25,13.5,2.6,21.5,,10.1,
2020,3,26,14.4,11.3,17.0,18.3,0.0,
2020,3,27,9.2,2.5,15.5,13.7,3.7,
2020,3,28,6.0,1.2,9.6,,3.1,
2020,3,29,6.7,-1.4,15.3,,8.4,
2020,3,30,9.0,3.9,16.7,,8.8,
2020,3,31,9.6,1.5,18.3,,11.0,
