year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,10,1,9.9,5.1,18.4,,4.3,
2011,10,2,8.3,2.3,17.3,,6.9,
2011,10,3,8.7,-0.7,19.7,,8.6,
2011,10,4,9.8,0.4,19.7,,7.9,
2011,10,5,12.0,5.3,21.4,,5.8,
2011,10,6,10.0,2.7,20.2,,5.5,
2011,10,7,9.2,0.3,20.0,,9.2,
2011,10,8,10.1,2.7,21.4,,7.4,
2011,10,9,11.0,3.2,21.3,,4.1,
2011,10,10,11.9,4.0,22.9,,7.4,
2011,10,11,12.2,4.4,23.2,,8.9,
2011,10,12,11.8,2.9,20.9,,4.9,
2011,10,13,13.0,6.0,24.0,,9.3,
2011,10,14,11.6,7.1,13.9,7.5,0.0,
2011,10,15,13.2,9.7,18.5,7.0,2.9,
2011,10,16,12.9,8.0,16.4,0.2,1.9,
2011,10,17,8.8,1.1,17.3,,9.3,
2011,10,18,5.6,-3.0,17.3,,9.4,
2011,10,19,8.6,-2.1,20.4,,8.4,
2011,10,20,11.7,5.4,18.5,,5.0,
2011,10,21,12.7,5.9,18.0,2.5,0.5,
2011,10,22,12.0,8.5,13.6,31.0,0.0,
2011,10,23,11.3,6.0,18.8,,3.5,
2011,10,24,12.7,8.3,17.7,0.4,0.0,
2011,10,25,5.0,-2.3,11.7,,9.2,
2011,10,26,4.0,-4.6,15.8,,9.2,
2011,10,27,6.9,-2.3,18.8,,8.5,
2011,10,28,9.7,2.4,19.9,,6.1,
2011,10,29,11.0,5.9,14.6,0.5,0.0,
2011,10,30,10.9,3.9,17.8,0.5,1.5,
2011,10,31,9.4,0.7,21.3,,8.5,
