year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,8,1,24.7,21.9,29.1,16.5,1.9,
2011,8,2,22.8,21.4,26.0,39.5,0.0,
2011,8,3,25.1,21.1,30.8,0.5,5.1,
2011,8,4,26.2,22.1,32.0,,8.7,
2011,8,5,25.6,20.1,33.0,,9.8,
2011,8,6,24.8,19.8,30.4,0.5,1.1,
2011,8,7,26.3,22.0,31.6,,2.1,
2011,8,8,25.6,22.2,31.2,27.5,3.0,
2011,8,9,22.4,20.0,24.6,17.5,0.0,
2011,8,10,24.1,21.0,29.0,6.0,0.7,
2011,8,11,25.6,20.2,31.8,,7.0,
2011,8,12,24.3,21.8,28.1,9.0,0.1,
2011,8,13,25.0,21.8,31.1,3.0,3.0,
2011,8,14,25.0,21.6,30.4,0.1,3.5,
2011,8,15,23.8,20.7,28.4,,0.7,
2011,8,16,24.8,19.9,29.9,43.0,4.2,
2011,8,17,23.5,21.4,24.8,35.0,0.0,
2011,8,18,22.4,19.8,27.9,39.5,1.2,
2011,8,19,21.2,19.0,24.0,1.5,0.0,
2011,8,20,20.2,17.1,23.6,3.5,0.0,
2011,8,21,20.2,14.5,26.7,,7.6,
2011,8,22,18.6,14.1,24.9,,1.0,
2011,8,23,18.8,12.4,24.6,,3.5,
2011,8,24,20.2,15.5,25.4,,0.7,
2011,8,25,20.9,17.9,26.0,,2.1,
2011,8,26,20.8,17.5,24.5,0.5,0.0,
2011,8,27,21.5,17.3,26.7,,1.5,
2011,8,28,22.7,16.8,29.6,,9.9,
2011,8,29,24.5,19.3,31.1,,8.0,
2011,8,30,23.5,20.2,30.1,21.5,1.9,
2011,8,31,24.6,19.8,32.0,,9.7,
