year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,9,1,24.3,18.4,33.1,,8.0,
2011,9,2,22.7,15.5,28.3,,6.3,
2011,9,3,23.2,22.0,25.3,,0.4,
2011,9,4,21.8,18.0,24.8,,0.2,
2011,9,5,19.5,16.2,26.2,2.5,4.0,
2011,9,6,18.5,11.9,26.6,,6.7,
2011,9,7,17.8,9.9,26.2,,5.8,
2011,9,8,18.5,16.3,22.1,,0.0,
2011,9,9,17.7,15.6,22.3,2.0,0.2,
2011,9,10,17.3,16.0,20.0,19.5,0.0,
2011,9,11,20.1,17.0,24.0,56.0,0.0,
2011,9,12,22.2,19.7,26.7,12.5,0.1,
2011,9,13,23.0,20.3,28.6,,2.2,
2011,9,14,23.7,19.4,30.5,,7.4,
2011,9,15,22.1,18.5,29.4,,6.3,
2011,9,16,22.8,18.1,30.7,,6.5,
2011,9,17,22.1,18.0,27.8,,5.7,
2011,9,18,19.3,15.7,22.8,,0.8,
2011,9,19,14.8,12.0,18.0,1.0,1.2,
2011,9,20,15.3,12.1,18.2,,3.6,
2011,9,21,14.7,6.3,20.2,,6.3,
2011,9,22,12.3,3.4,23.6,,8.4,
2011,9,23,13.5,4.9,23.2,,7.9,
2011,9,24,14.0,7.3,23.6,,7.8,
2011,9,25,14.5,7.0,24.8,,8.9,
2011,9,26,14.2,5.2,25.1,,9.5,
2011,9,27,13.0,2.4,23.7,,9.3,
2011,9,28,14.4,5.8,21.9,,1.5,
2011,9,29,14.9,12.5,16.2,9.0,0.0,
2011,9,30,14.5,6.8,20.5,,7.0,
