year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,7,1,24.5,19.2,30.1,,6.1,
2011,7,2,25.2,19.5,30.9,,7.1,
2011,7,3,22.8,21.5,24.2,72.5,0.0,
2011,7,4,23.3,17.9,28.9,,8.8,
2011,7,5,21.9,16.1,29.6,,8.3,
2011,7,6,21.1,13.9,29.0,,4.0,
2011,7,7,22.1,19.3,26.7,0.5,0.3,
2011,7,8,22.5,21.2,25.0,70.5,0.0,
2011,7,9,22.1,20.5,24.1,19.5,0.0,
2011,7,10,20.7,18.9,23.5,40.0,0.0,
2011,7,11,22.0,17.9,27.2,24.5,0.2,
2011,7,12,22.8,20.4,27.4,29.0,0.2,
2011,7,13,22.9,19.8,26.0,22.0,0.0,
2011,7,14,23.5,21.7,26.9,14.5,0.0,
2011,7,15,25.1,21.7,30.0,1.5,1.9,
2011,7,16,25.9,21.6,30.6,0.4,6.7,
2011,7,17,26.0,21.4,32.4,0.1,8.5,
2011,7,18,25.7,20.0,31.9,,8.8,
2011,7,19,26.2,24.3,29.3,,4.1,
2011,7,20,24.4,18.6,29.7,,9.5,
2011,7,21,22.8,15.5,30.2,,11.8,
2011,7,22,22.3,18.1,28.6,,2.6,
2011,7,23,24.1,20.7,29.5,12.5,2.3,
2011,7,24,21.2,19.7,23.2,35.0,0.0,
2011,7,25,21.2,19.3,25.1,16.0,0.0,
2011,7,26,23.9,20.0,28.8,2.0,0.3,
2011,7,27,23.1,22.0,25.2,39.0,0.0,
2011,7,28,24.7,21.0,29.9,,2.3,
2011,7,29,24.4,21.9,29.1,1.5,0.3,
2011,7,30,23.8,22.2,27.1,2.0,0.0,
2011,7,31,24.2,21.5,27.8,0.5,0.7,
