year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,1,1,-9.0,-17.9,-2.3,2.0,0.6,
2013,1,2,-11.4,-22.0,-3.0,2.5,8.8,
2013,1,3,-18.5,-23.4,-10.9,,8.9,
2013,1,4,-17.7,-25.6,-7.3,,8.9,
2013,1,5,-13.0,-24.2,-0.9,,6.9,
2013,1,6,-11.7,-17.4,-0.8,,7.6,
2013,1,7,-10.4,-18.0,-1.1,,5.6,
2013,1,8,-9.3,-16.7,-0.9,,7.8,
2013,1,9,-10.9,-17.5,-5.4,,9.0,
2013,1,10,-14.0,-22.5,-4.7,,9.0,
2013,1,11,-10.1,-20.0,-0.8,,8.1,
2013,1,12,-5.4,-12.9,2.3,0.0,0.6,
2013,1,13,-5.9,-11.1,2.4,,0.9,
2013,1,14,-7.0,-14.4,2.9,,7.1,
2013,1,15,-6.9,-14.2,4.4,,7.2,
2013,1,16,-4.5,-12.7,0.2,,0.5,
2013,1,17,-5.0,-7.4,-2.8,,0.2,
2013,1,18,-8.4,-13.2,-2.0,,6.6,
2013,1,19,-5.3,-12.9,2.5,,2.3,
2013,1,20,-2.9,-11.5,5.4,,1.8,
2013,1,21,1.1,-0.4,1.5,31.0,0.0,
2013,1,22,1.8,0.4,3.7,1.5,0.0,
2013,1,23,0.6,0.0,1.8,1.5,0.0,
2013,1,24,-2.1,-7.0,0.5,2.0,0.0,
2013,1,25,-9.3,-11.3,-6.1,,9.5,
2013,1,26,-10.6,-15.0,-5.2,,9.4,
2013,1,27,-11.0,-17.4,-4.4,,8.3,
2013,1,28,-6.8,-16.6,0.3,,7.8,
2013,1,29,-0.1,-3.4,4.0,0.0,0.0,
2013,1,30,2.1,-1.2,9.5,,3.2,
2013,1,31,2.3,-4.5,11.3,,8.0,
