year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,3,1,1.7,-3.9,5.1,3.5,8.2,
2013,3,2,-2.3,-7.9,3.5,,9.2,
2013,3,3,-1.7,-6.3,5.0,,9.7,
2013,3,4,-1.2,-6.3,5.7,,2.2,
2013,3,5,0.8,-6.5,9.7,,9.1,
2013,3,6,2.7,-5.5,13.7,,7.7,
2013,3,7,3.3,-1.9,9.6,1.5,0.0,
2013,3,8,6.1,-1.1,15.9,,6.2,
2013,3,9,12.0,-2.2,23.1,,9.2,
2013,3,10,3.7,-3.6,13.6,,10.7,
2013,3,11,1.7,-7.2,12.7,,10.7,
2013,3,12,5.3,-5.1,14.1,0.4,5.9,
2013,3,13,5.4,0.8,9.6,23.5,0.1,
2013,3,14,2.7,-0.6,8.7,,7.0,
2013,3,15,3.2,-4.4,11.3,,10.0,
2013,3,16,3.8,-3.7,13.4,,9.7,
2013,3,17,7.4,-4.3,18.3,2.0,8.5,
2013,3,18,8.2,5.1,14.1,10.5,3.2,
2013,3,19,8.4,0.9,13.5,,4.3,
2013,3,20,3.7,-3.4,8.8,4.5,0.9,
2013,3,21,-0.6,-7.6,7.1,,10.7,
2013,3,22,1.6,-5.3,8.0,,3.5,
2013,3,23,4.4,-3.9,14.0,,7.8,
2013,3,24,4.3,-3.0,11.6,,10.5,
2013,3,25,1.6,-3.4,8.6,,6.9,
2013,3,26,1.5,-6.7,10.8,,10.6,
2013,3,27,6.4,-4.3,16.5,,10.7,
2013,3,28,6.3,-2.6,14.4,0.1,4.3,
2013,3,29,5.3,-2.9,12.4,,11.1,
2013,3,30,3.5,-2.8,11.8,1.0,4.6,
2013,3,31,4.3,-0.9,12.4,1.0,8.3,
