year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,12,1,0.5,-4.9,6.4,0.0,3.5,
2013,12,2,-0.9,-6.9,4.0,,1.0,
2013,12,3,1.8,-2.2,9.3,,4.5,
2013,12,4,0.6,-4.9,8.7,,7.9,
2013,12,5,0.0,-4.5,5.6,,0.0,
2013,12,6,-0.3,-4.6,6.7,,8.6,
2013,12,7,0.1,-5.3,7.7,0.0,2.1,
2013,12,8,0.6,-4.4,8.8,,7.1,
2013,12,9,2.1,-0.7,4.6,18.5,0.0,
2013,12,10,-0.9,-5.0,1.9,0.5,0.7,
2013,12,11,-2.9,-6.1,0.9,1.0,3.7,
2013,12,12,-3.7,-11.3,1.7,9.5,3.8,
2013,12,13,-9.5,-16.4,-3.0,,6.9,
2013,12,14,-6.3,-14.5,-2.5,0.0,4.3,
2013,12,15,-7.8,-13.8,0.6,,8.8,
2013,12,16,-7.2,-14.4,0.4,,3.1,
2013,12,17,-1.3,-9.7,5.3,,2.4,
2013,12,18,1.5,-3.9,7.2,,6.3,
2013,12,19,-3.3,-6.9,0.0,,2.6,
2013,12,20,-6.1,-8.6,-1.9,,5.7,
2013,12,21,-4.8,-10.0,1.4,,7.7,
2013,12,22,-6.2,-11.9,1.2,,8.0,
2013,12,23,-3.7,-8.7,1.7,,5.2,
2013,12,24,-5.5,-11.3,4.3,,8.5,
2013,12,25,-3.3,-11.3,5.7,,7.1,
2013,12,26,-1.4,-4.0,1.6,1.0,0.2,
2013,12,27,-7.6,-13.5,-3.5,,5.6,
2013,12,28,-9.5,-16.1,-2.9,,8.8,
2013,12,29,-6.1,-14.7,-0.1,0.0,8.1,
2013,12,30,0.3,-6.4,4.8,,4.1,
2013,12,31,1.2,-3.6,5.4,,4.6,
