year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,7,1,24.8,19.5,31.3,,6.8,
2013,7,2,24.2,21.2,28.3,25.5,0.1,
2013,7,3,25.4,19.9,30.9,0.1,9.5,
2013,7,4,24.8,21.2,28.8,5.0,0.0,
2013,7,5,22.2,19.6,25.5,12.5,0.5,
2013,7,6,24.7,21.1,30.8,,5.2,
2013,7,7,23.1,19.5,27.7,4.5,0.8,
2013,7,8,24.2,21.7,26.7,4.5,0.0,
2013,7,9,25.2,23.7,27.4,0.5,0.1,
2013,7,10,26.1,23.5,29.0,0.0,0.4,
2013,7,11,25.2,23.6,27.4,1.5,0.0,
2013,7,12,24.1,22.7,25.3,0.5,0.0,
2013,7,13,23.5,21.9,28.1,45.5,0.0,
2013,7,14,23.4,21.8,26.0,76.5,0.0,
2013,7,15,22.7,21.4,25.2,23.5,0.2,
2013,7,16,25.7,19.8,30.0,,5.7,
2013,7,17,23.5,22.2,26.3,21.5,0.0,
2013,7,18,24.1,22.3,26.9,7.5,0.0,
2013,7,19,25.4,22.2,30.9,1.5,4.2,
2013,7,20,25.5,21.9,30.5,,8.2,
2013,7,21,25.3,22.0,30.3,9.5,1.3,
2013,7,22,24.3,21.5,28.2,106.5,1.5,
2013,7,23,24.0,23.0,25.1,39.5,0.0,
2013,7,24,24.9,22.6,27.6,8.5,2.2,
2013,7,25,24.5,21.0,29.9,,6.9,
2013,7,26,24.7,20.7,31.2,,5.2,
2013,7,27,24.9,19.6,31.4,,7.9,
2013,7,28,23.6,22.3,24.8,4.5,0.0,
2013,7,29,26.1,21.4,31.8,3.0,7.2,
2013,7,30,24.9,20.1,31.2,0.3,5.5,
2013,7,31,24.9,22.1,29.7,40.0,1.5,
